contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000004	Prodigal:2.6	CDS	77698	78984	.	+	0	HIMB1402_00937	HIMB1402	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	78985	80385	.	+	0	HIMB1402_00938	HIMB1402	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	80408	82363	.	+	0	HIMB1402_00939	HIMB1402	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	82471	83028	.	+	0	HIMB1402_00940	HIMB1402	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	83029	84564	.	+	0	HIMB1402_00941	HIMB1402	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	84572	85447	.	+	0	HIMB1402_00942	HIMB1402	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	85450	86868	.	+	0	HIMB1402_00943	HIMB1402	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	86868	87260	.	+	0	HIMB1402_00944	HIMB1402	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1402_00940
HIMB1402-00000000004	Prodigal:2.6	CDS	87253	87729	.	-	0	HIMB1402_00945	HIMB1402	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1402_00940
HIMB1838-00000000008	Prodigal:2.6	CDS	63952	64827	.	+	0	HIMB1838_00385	HIMB1838	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	64863	67736	.	+	0	HIMB1838_00386	HIMB1838	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	67743	69029	.	+	0	HIMB1838_00387	HIMB1838	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	69030	70430	.	+	0	HIMB1838_00388	HIMB1838	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	70453	72408	.	+	0	HIMB1838_00389	HIMB1838	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	72516	73073	.	+	0	HIMB1838_00390	HIMB1838	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	73074	74609	.	+	0	HIMB1838_00391	HIMB1838	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	74617	75492	.	+	0	HIMB1838_00392	HIMB1838	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	75495	76913	.	+	0	HIMB1838_00393	HIMB1838	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	76913	77305	.	+	0	HIMB1838_00394	HIMB1838	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1838_00390
HIMB1838-00000000008	Prodigal:2.6	CDS	77298	77774	.	-	0	HIMB1838_00395	HIMB1838	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1838_00390
HIMB1835-00000000004	Prodigal:2.6	CDS	1738	2214	.	+	0	HIMB1835_00037	HIMB1835	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	2207	2599	.	-	0	HIMB1835_00038	HIMB1835	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	2599	4017	.	-	0	HIMB1835_00039	HIMB1835	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	4020	4895	.	-	0	HIMB1835_00040	HIMB1835	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	4903	6438	.	-	0	HIMB1835_00041	HIMB1835	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	6439	6996	.	-	0	HIMB1835_00042	HIMB1835	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	7104	9059	.	-	0	HIMB1835_00043	HIMB1835	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1835_00042
HIMB1835-00000000004	Prodigal:2.6	CDS	9155	9403	.	-	0	HIMB1835_00044	HIMB1835	82	OG0000002	NA	NA	NA	NA	NA	HIMB1835_00042
HIMB1483-00000000002	Prodigal:2.6	CDS	188125	189000	.	+	0	HIMB1483_00335	HIMB1483	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	189035	191908	.	+	0	HIMB1483_00336	HIMB1483	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	191915	193213	.	+	0	HIMB1483_00337	HIMB1483	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	193214	194614	.	+	0	HIMB1483_00338	HIMB1483	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	194637	196592	.	+	0	HIMB1483_00339	HIMB1483	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	196701	197258	.	+	0	HIMB1483_00340	HIMB1483	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	197260	198795	.	+	0	HIMB1483_00341	HIMB1483	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	198804	199679	.	+	0	HIMB1483_00342	HIMB1483	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	199682	201097	.	+	0	HIMB1483_00343	HIMB1483	471	OG0000250	K02133	F-type H+-transporting ATPase subunit beta [EC:7.1.2.2]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	199682	201097	.	+	0	HIMB1483_00343	HIMB1483	471	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1483_00340
HIMB1483-00000000002	Prodigal:2.6	CDS	201097	201489	.	+	0	HIMB1483_00344	HIMB1483	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1483_00340
CP020777.1	Prodigal:2.6	CDS	1168390	1168875	.	+	0	RS39_01273	RS39	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1168858	1169250	.	-	0	RS39_01274	RS39	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1169250	1170668	.	-	0	RS39_01275	RS39	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1170671	1171543	.	-	0	RS39_01276	RS39	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1171550	1173085	.	-	0	RS39_01277	RS39	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1173086	1173643	.	-	0	RS39_01278	RS39	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1173753	1175708	.	-	0	RS39_01279	RS39	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1175730	1177130	.	-	0	RS39_01280	RS39	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1177132	1178457	.	-	0	RS39_01281	RS39	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1178464	1181337	.	-	0	RS39_01282	RS39	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS39_01278
CP020777.1	Prodigal:2.6	CDS	1181373	1182248	.	-	0	RS39_01283	RS39	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS39_01278
HIMB1436-00000000001	Prodigal:2.6	CDS	310957	311832	.	+	0	HIMB1436_00334	HIMB1436	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	311868	314741	.	+	0	HIMB1436_00335	HIMB1436	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	314748	316073	.	+	0	HIMB1436_00336	HIMB1436	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	316075	317475	.	+	0	HIMB1436_00337	HIMB1436	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	317498	319453	.	+	0	HIMB1436_00338	HIMB1436	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	319562	320119	.	+	0	HIMB1436_00339	HIMB1436	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	320120	321655	.	+	0	HIMB1436_00340	HIMB1436	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	321662	322534	.	+	0	HIMB1436_00341	HIMB1436	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	322537	323955	.	+	0	HIMB1436_00342	HIMB1436	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	323955	324347	.	+	0	HIMB1436_00343	HIMB1436	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1436_00339
HIMB1436-00000000001	Prodigal:2.6	CDS	324330	324815	.	-	0	HIMB1436_00344	HIMB1436	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1436_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	503261	504136	.	+	0	HIMB2226_00534	HIMB2226	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	504172	507045	.	+	0	HIMB2226_00535	HIMB2226	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	507052	508377	.	+	0	HIMB2226_00536	HIMB2226	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	508379	509779	.	+	0	HIMB2226_00537	HIMB2226	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	509802	511757	.	+	0	HIMB2226_00538	HIMB2226	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	511866	512423	.	+	0	HIMB2226_00539	HIMB2226	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	512424	513959	.	+	0	HIMB2226_00540	HIMB2226	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	513966	514838	.	+	0	HIMB2226_00541	HIMB2226	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	514841	516259	.	+	0	HIMB2226_00542	HIMB2226	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	516259	516651	.	+	0	HIMB2226_00543	HIMB2226	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2226_00539
HIMB2226-00000000001	Prodigal:2.6	CDS	516634	517119	.	-	0	HIMB2226_00544	HIMB2226	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2226_00539
HIMB2187-00000000001	Prodigal:2.6	CDS	574339	574824	.	+	0	HIMB2187_00627	HIMB2187	161	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	574807	575199	.	-	0	HIMB2187_00628	HIMB2187	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	575199	576617	.	-	0	HIMB2187_00629	HIMB2187	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	576620	577492	.	-	0	HIMB2187_00630	HIMB2187	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	577499	579034	.	-	0	HIMB2187_00631	HIMB2187	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	579035	579592	.	-	0	HIMB2187_00632	HIMB2187	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	579702	581657	.	-	0	HIMB2187_00633	HIMB2187	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	581680	583080	.	-	0	HIMB2187_00634	HIMB2187	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	583082	584407	.	-	0	HIMB2187_00635	HIMB2187	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	584415	587288	.	-	0	HIMB2187_00636	HIMB2187	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2187_00632
HIMB2187-00000000001	Prodigal:2.6	CDS	587324	588199	.	-	0	HIMB2187_00637	HIMB2187	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2187_00632
CP020778.1	Prodigal:2.6	CDS	499284	499760	.	+	0	RS40_00542	RS40	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	RS40_00547
CP020778.1	Prodigal:2.6	CDS	499753	500151	.	-	0	RS40_00543	RS40	132	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	RS40_00547
CP020778.1	Prodigal:2.6	CDS	500151	501569	.	-	0	RS40_00544	RS40	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	RS40_00547
CP020778.1	Prodigal:2.6	CDS	501572	502447	.	-	0	RS40_00545	RS40	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	RS40_00547
CP020778.1	Prodigal:2.6	CDS	502451	503986	.	-	0	RS40_00546	RS40	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	RS40_00547
CP020778.1	Prodigal:2.6	CDS	503987	504553	.	-	0	RS40_00547	RS40	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	RS40_00547
CP020778.1	Prodigal:2.6	CDS	504647	506602	.	-	0	RS40_00548	RS40	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	RS40_00547
CP020778.1	Prodigal:2.6	CDS	506623	508020	.	-	0	RS40_00549	RS40	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS40_00547
CP020778.1	Prodigal:2.6	CDS	508021	509355	.	-	0	RS40_00550	RS40	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS40_00547
CP020778.1	Prodigal:2.6	CDS	509356	512259	.	-	0	RS40_00551	RS40	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS40_00547
CP020778.1	Prodigal:2.6	CDS	512299	513174	.	-	0	RS40_00552	RS40	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00547
HIMB2305-00000000008	Prodigal:2.6	CDS	174762	175238	.	+	0	HIMB2305_00606	HIMB2305	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2305_00611
