contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	768482	769648	.	-	0	HIMB1709_00844	HIMB1709	388	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1709_00840
HIMB1709-00000000001	Prodigal:2.6	CDS	769648	769977	.	-	0	HIMB1709_00845	HIMB1709	109	OG0000791	NA	NA	NA	NA	NA	HIMB1709_00840
HIMB1437-00000000001	Prodigal:2.6	CDS	485465	485872	.	-	0	HIMB1437_00542	HIMB1437	135	OG0000790	NA	NA	NA	NA	NA	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	485925	486791	.	+	0	HIMB1437_00543	HIMB1437	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	486791	488527	.	+	0	HIMB1437_00544	HIMB1437	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	488527	489771	.	+	0	HIMB1437_00545	HIMB1437	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	489761	490702	.	+	0	HIMB1437_00546	HIMB1437	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	490689	491549	.	+	0	HIMB1437_00547	HIMB1437	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	491552	491749	.	-	0	HIMB1437_00548	HIMB1437	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	491771	493036	.	+	0	HIMB1437_00549	HIMB1437	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	493033	493596	.	+	0	HIMB1437_00550	HIMB1437	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	493588	494742	.	-	0	HIMB1437_00551	HIMB1437	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1437_00547
HIMB1437-00000000001	Prodigal:2.6	CDS	494742	495065	.	-	0	HIMB1437_00552	HIMB1437	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1437_00547
HIMB1863-00000000001	Prodigal:2.6	CDS	170140	170463	.	+	0	HIMB1863_00187	HIMB1863	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	170463	171617	.	+	0	HIMB1863_00188	HIMB1863	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	171609	172172	.	-	0	HIMB1863_00189	HIMB1863	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	172169	173434	.	-	0	HIMB1863_00190	HIMB1863	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	173456	173653	.	+	0	HIMB1863_00191	HIMB1863	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	173656	174516	.	-	0	HIMB1863_00192	HIMB1863	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1863_00192
HIMB1863-00000000001	Prodigal:2.6	CDS	174503	174751	.	-	0	HIMB1863_00193	HIMB1863	82	OG0000859	NA	NA	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1863_00192
HIMB2104-00000000007	Prodigal:2.6	CDS	85898	86305	.	-	0	HIMB2104_01110	HIMB2104	135	OG0000790	NA	NA	NA	NA	NA	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	86358	87224	.	+	0	HIMB2104_01111	HIMB2104	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	87224	88960	.	+	0	HIMB2104_01112	HIMB2104	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	88960	90204	.	+	0	HIMB2104_01113	HIMB2104	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	90194	91135	.	+	0	HIMB2104_01114	HIMB2104	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	91122	91982	.	+	0	HIMB2104_01115	HIMB2104	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	91985	92182	.	-	0	HIMB2104_01116	HIMB2104	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	92204	93469	.	+	0	HIMB2104_01117	HIMB2104	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	93466	94029	.	+	0	HIMB2104_01118	HIMB2104	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	94021	95175	.	-	0	HIMB2104_01119	HIMB2104	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2104_01115
HIMB2104-00000000007	Prodigal:2.6	CDS	95175	95498	.	-	0	HIMB2104_01120	HIMB2104	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2104_01115
HIMB2200-00000000002	Prodigal:2.6	CDS	72871	73278	.	-	0	HIMB2200_00094	HIMB2200	135	OG0000790	NA	NA	NA	NA	NA	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	73331	74197	.	+	0	HIMB2200_00095	HIMB2200	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	74197	75933	.	+	0	HIMB2200_00096	HIMB2200	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	75933	77177	.	+	0	HIMB2200_00097	HIMB2200	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	77167	78108	.	+	0	HIMB2200_00098	HIMB2200	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	78095	78955	.	+	0	HIMB2200_00099	HIMB2200	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	78958	79155	.	-	0	HIMB2200_00100	HIMB2200	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	79177	80442	.	+	0	HIMB2200_00101	HIMB2200	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	80439	81002	.	+	0	HIMB2200_00102	HIMB2200	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	80994	82148	.	-	0	HIMB2200_00103	HIMB2200	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2200_00099
HIMB2200-00000000002	Prodigal:2.6	CDS	82148	82471	.	-	0	HIMB2200_00104	HIMB2200	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2200_00099
HIMB2215-00000000004	Prodigal:2.6	CDS	172470	172793	.	+	0	HIMB2215_00830	HIMB2215	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2215_00835
HIMB2215-00000000004	Prodigal:2.6	CDS	172793	173947	.	+	0	HIMB2215_00831	HIMB2215	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2215_00835
HIMB2215-00000000004	Prodigal:2.6	CDS	173939	174502	.	-	0	HIMB2215_00832	HIMB2215	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2215_00835
HIMB2215-00000000004	Prodigal:2.6	CDS	174499	175764	.	-	0	HIMB2215_00833	HIMB2215	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2215_00835
HIMB2215-00000000004	Prodigal:2.6	CDS	175786	175983	.	+	0	HIMB2215_00834	HIMB2215	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2215_00835
HIMB2215-00000000004	Prodigal:2.6	CDS	175986	176846	.	-	0	HIMB2215_00835	HIMB2215	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2215_00835
HIMB2204-00000000001	Prodigal:2.6	CDS	419509	419916	.	-	0	HIMB2204_00459	HIMB2204	135	OG0000790	NA	NA	NA	NA	NA	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	419969	420835	.	+	0	HIMB2204_00460	HIMB2204	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	420835	422571	.	+	0	HIMB2204_00461	HIMB2204	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	422571	423815	.	+	0	HIMB2204_00462	HIMB2204	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	423805	424746	.	+	0	HIMB2204_00463	HIMB2204	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	424733	425593	.	+	0	HIMB2204_00464	HIMB2204	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	425596	425793	.	-	0	HIMB2204_00465	HIMB2204	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	425815	427080	.	+	0	HIMB2204_00466	HIMB2204	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	427077	427640	.	+	0	HIMB2204_00467	HIMB2204	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	427632	428786	.	-	0	HIMB2204_00468	HIMB2204	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2204_00464
HIMB2204-00000000001	Prodigal:2.6	CDS	428786	429109	.	-	0	HIMB2204_00469	HIMB2204	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2204_00464
HIMB1402-00000000004	Prodigal:2.6	CDS	156277	156600	.	+	0	HIMB1402_01018	HIMB1402	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1402_01023
HIMB1402-00000000004	Prodigal:2.6	CDS	156600	157754	.	+	0	HIMB1402_01019	HIMB1402	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1402_01023
HIMB1402-00000000004	Prodigal:2.6	CDS	157746	158309	.	-	0	HIMB1402_01020	HIMB1402	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1402_01023
HIMB1402-00000000004	Prodigal:2.6	CDS	158306	159571	.	-	0	HIMB1402_01021	HIMB1402	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1402_01023
HIMB1402-00000000004	Prodigal:2.6	CDS	159593	159790	.	+	0	HIMB1402_01022	HIMB1402	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1402_01023
HIMB1402-00000000004	Prodigal:2.6	CDS	159793	160602	.	-	0	HIMB1402_01023	HIMB1402	269	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1402_01023
HIMB1838-00000000017	Prodigal:2.6	CDS	12022	12429	.	-	0	HIMB1838_00606	HIMB1838	135	OG0000790	NA	NA	NA	NA	NA	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	12482	13348	.	+	0	HIMB1838_00607	HIMB1838	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	13348	15084	.	+	0	HIMB1838_00608	HIMB1838	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	15084	16325	.	+	0	HIMB1838_00609	HIMB1838	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	16315	17256	.	+	0	HIMB1838_00610	HIMB1838	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	17243	18103	.	+	0	HIMB1838_00611	HIMB1838	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	18106	18303	.	-	0	HIMB1838_00612	HIMB1838	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1838_00611
HIMB1838-00000000017	Prodigal:2.6	CDS	18325	19590	.	+	0	HIMB1838_00613	HIMB1838	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1838_00611
HIMB1835-00000000109	Prodigal:2.6	CDS	257	1522	.	-	0	HIMB1835_00719	HIMB1835	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1835_00721
HIMB1835-00000000109	Prodigal:2.6	CDS	1544	1741	.	+	0	HIMB1835_00720	HIMB1835	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1835_00721
HIMB1835-00000000109	Prodigal:2.6	CDS	1744	2349	.	-	0	HIMB1835_00721	HIMB1835	201	OG0000444	NA	NA	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1835_00721
HIMB1483-00000000002	Prodigal:2.6	CDS	274683	275009	.	+	0	HIMB1483_00420	HIMB1483	108	OG0000791	NA	NA	NA	NA	NA	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	275009	276175	.	+	0	HIMB1483_00421	HIMB1483	388	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	276155	276718	.	-	0	HIMB1483_00422	HIMB1483	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	276715	277980	.	-	0	HIMB1483_00423	HIMB1483	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	278002	278199	.	+	0	HIMB1483_00424	HIMB1483	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	278202	279062	.	-	0	HIMB1483_00425	HIMB1483	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	279055	279996	.	-	0	HIMB1483_00426	HIMB1483	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	279986	281227	.	-	0	HIMB1483_00427	HIMB1483	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	281227	282963	.	-	0	HIMB1483_00428	HIMB1483	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	282963	283829	.	-	0	HIMB1483_00429	HIMB1483	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1483_00425
HIMB1483-00000000002	Prodigal:2.6	CDS	283881	284285	.	+	0	HIMB1483_00430	HIMB1483	134	OG0000790	NA	NA	NA	NA	NA	HIMB1483_00425
CP020777.1	Prodigal:2.6	CDS	1093336	1093740	.	-	0	RS39_01195	RS39	134	OG0000790	NA	NA	NA	NA	NA	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1093793	1094659	.	+	0	RS39_01196	RS39	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1094660	1096390	.	+	0	RS39_01197	RS39	576	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1096390	1097625	.	+	0	RS39_01198	RS39	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1097622	1098578	.	+	0	RS39_01199	RS39	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1098565	1099431	.	+	0	RS39_01200	RS39	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1099436	1099624	.	-	0	RS39_01201	RS39	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1099649	1100911	.	+	0	RS39_01202	RS39	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1100911	1101471	.	+	0	RS39_01203	RS39	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1101468	1102625	.	-	0	RS39_01204	RS39	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	RS39_01200
CP020777.1	Prodigal:2.6	CDS	1102625	1102936	.	-	0	RS39_01205	RS39	103	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	RS39_01200
HIMB1436-00000000001	Prodigal:2.6	CDS	390109	390420	.	+	0	HIMB1436_00413	HIMB1436	103	OG0000791	NA	NA	NA	NA	NA	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	390420	391577	.	+	0	HIMB1436_00414	HIMB1436	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	391574	392137	.	-	0	HIMB1436_00415	HIMB1436	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	392134	393396	.	-	0	HIMB1436_00416	HIMB1436	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	393421	393609	.	+	0	HIMB1436_00417	HIMB1436	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	393614	394480	.	-	0	HIMB1436_00418	HIMB1436	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	394467	395423	.	-	0	HIMB1436_00419	HIMB1436	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1436_00418
HIMB1436-00000000001	Prodigal:2.6	CDS	395420	396655	.	-	0	HIMB1436_00420	HIMB1436	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1436_00418
