contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000018	Prodigal:2.6	CDS	20599	21288	.	+	0	HIMB1838_00641	HIMB1838	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	21292	21813	.	+	0	HIMB1838_00642	HIMB1838	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	21817	22182	.	+	0	HIMB1838_00643	HIMB1838	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	22240	26328	.	+	0	HIMB1838_00644	HIMB1838	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	26331	30494	.	+	0	HIMB1838_00645	HIMB1838	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	30661	31032	.	+	0	HIMB1838_00646	HIMB1838	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	31035	31505	.	+	0	HIMB1838_00647	HIMB1838	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	31512	33590	.	+	0	HIMB1838_00648	HIMB1838	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	33592	33900	.	+	0	HIMB1838_00649	HIMB1838	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	33903	34613	.	+	0	HIMB1838_00650	HIMB1838	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1838_00646
HIMB1838-00000000018	Prodigal:2.6	CDS	34613	35236	.	+	0	HIMB1838_00651	HIMB1838	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1838_00646
HIMB1835-00000000117	Prodigal:2.6	CDS	6166	6855	.	+	0	HIMB1835_00768	HIMB1835	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	6859	7380	.	+	0	HIMB1835_00769	HIMB1835	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	7384	7749	.	+	0	HIMB1835_00770	HIMB1835	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	7807	11895	.	+	0	HIMB1835_00771	HIMB1835	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	11898	16061	.	+	0	HIMB1835_00772	HIMB1835	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	16227	16598	.	+	0	HIMB1835_00773	HIMB1835	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	16601	17071	.	+	0	HIMB1835_00774	HIMB1835	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	17078	19156	.	+	0	HIMB1835_00775	HIMB1835	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	19158	19466	.	+	0	HIMB1835_00776	HIMB1835	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	19469	20179	.	+	0	HIMB1835_00777	HIMB1835	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1835_00773
HIMB1835-00000000117	Prodigal:2.6	CDS	20179	20646	.	+	0	HIMB1835_00778	HIMB1835	155	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1835_00773
HIMB1483-00000000002	Prodigal:2.6	CDS	801793	802416	.	-	0	HIMB1483_00999	HIMB1483	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	802416	803126	.	-	0	HIMB1483_01000	HIMB1483	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	803129	803437	.	-	0	HIMB1483_01001	HIMB1483	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	803439	805517	.	-	0	HIMB1483_01002	HIMB1483	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	805524	805994	.	-	0	HIMB1483_01003	HIMB1483	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	805997	806368	.	-	0	HIMB1483_01004	HIMB1483	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	806535	810698	.	-	0	HIMB1483_01005	HIMB1483	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	810701	814789	.	-	0	HIMB1483_01006	HIMB1483	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	814849	815214	.	-	0	HIMB1483_01007	HIMB1483	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	815218	815739	.	-	0	HIMB1483_01008	HIMB1483	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1483_01004
HIMB1483-00000000002	Prodigal:2.6	CDS	815744	816433	.	-	0	HIMB1483_01009	HIMB1483	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1483_01004
CP020777.1	Prodigal:2.6	CDS	743981	744604	.	-	0	RS39_00827	RS39	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS39_00832
CP020777.1	Prodigal:2.6	CDS	744604	745314	.	-	0	RS39_00828	RS39	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS39_00832
CP020777.1	Prodigal:2.6	CDS	745317	745625	.	-	0	RS39_00829	RS39	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS39_00832
CP020777.1	Prodigal:2.6	CDS	745627	747705	.	-	0	RS39_00830	RS39	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS39_00832
CP020777.1	Prodigal:2.6	CDS	747712	748182	.	-	0	RS39_00831	RS39	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS39_00832
CP020777.1	Prodigal:2.6	CDS	748185	748556	.	-	0	RS39_00832	RS39	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	RS39_00832
CP020777.1	Prodigal:2.6	CDS	748718	752881	.	-	0	RS39_00833	RS39	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	RS39_00832
CP020777.1	Prodigal:2.6	CDS	752884	756972	.	-	0	RS39_00834	RS39	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	RS39_00832
CP020777.1	Prodigal:2.6	CDS	757028	757393	.	-	0	RS39_00835	RS39	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	RS39_00832
CP020777.1	Prodigal:2.6	CDS	757397	757918	.	-	0	RS39_00836	RS39	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	RS39_00832
CP020777.1	Prodigal:2.6	CDS	757925	758611	.	-	0	RS39_00837	RS39	228	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	RS39_00832
HIMB1436-00000000002	Prodigal:2.6	CDS	4580	5269	.	+	0	HIMB1436_00793	HIMB1436	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	5275	5796	.	+	0	HIMB1436_00794	HIMB1436	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	5800	6165	.	+	0	HIMB1436_00795	HIMB1436	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	6221	10309	.	+	0	HIMB1436_00796	HIMB1436	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	10312	14481	.	+	0	HIMB1436_00797	HIMB1436	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	14641	15012	.	+	0	HIMB1436_00798	HIMB1436	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	15015	15485	.	+	0	HIMB1436_00799	HIMB1436	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	15492	17570	.	+	0	HIMB1436_00800	HIMB1436	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	17572	17880	.	+	0	HIMB1436_00801	HIMB1436	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	17883	18593	.	+	0	HIMB1436_00802	HIMB1436	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1436_00798
HIMB1436-00000000002	Prodigal:2.6	CDS	18593	19216	.	+	0	HIMB1436_00803	HIMB1436	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1436_00798
HIMB2226-00000000002	Prodigal:2.6	CDS	83939	84628	.	+	0	HIMB2226_00790	HIMB2226	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	84634	85155	.	+	0	HIMB2226_00791	HIMB2226	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	85159	85524	.	+	0	HIMB2226_00792	HIMB2226	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	85579	89667	.	+	0	HIMB2226_00793	HIMB2226	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	89670	93833	.	+	0	HIMB2226_00794	HIMB2226	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	93993	94364	.	+	0	HIMB2226_00795	HIMB2226	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	94367	94837	.	+	0	HIMB2226_00796	HIMB2226	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	94844	96922	.	+	0	HIMB2226_00797	HIMB2226	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	96924	97232	.	+	0	HIMB2226_00798	HIMB2226	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	97235	97945	.	+	0	HIMB2226_00799	HIMB2226	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2226_00795
HIMB2226-00000000002	Prodigal:2.6	CDS	97945	98568	.	+	0	HIMB2226_00800	HIMB2226	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2226_00795
HIMB2187-00000000001	Prodigal:2.6	CDS	153487	154110	.	-	0	HIMB2187_00181	HIMB2187	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	154110	154820	.	-	0	HIMB2187_00182	HIMB2187	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	154823	155131	.	-	0	HIMB2187_00183	HIMB2187	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	155133	157211	.	-	0	HIMB2187_00184	HIMB2187	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	157218	157688	.	-	0	HIMB2187_00185	HIMB2187	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	157691	158062	.	-	0	HIMB2187_00186	HIMB2187	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	158221	162384	.	-	0	HIMB2187_00187	HIMB2187	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	162387	166475	.	-	0	HIMB2187_00188	HIMB2187	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	166530	166895	.	-	0	HIMB2187_00189	HIMB2187	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	166900	167421	.	-	0	HIMB2187_00190	HIMB2187	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2187_00186
HIMB2187-00000000001	Prodigal:2.6	CDS	167427	168116	.	-	0	HIMB2187_00191	HIMB2187	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2187_00186
CP020778.1	Prodigal:2.6	CDS	1247241	1247930	.	+	0	RS40_01284	RS40	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1247933	1248442	.	+	0	RS40_01285	RS40	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1248462	1248833	.	+	0	RS40_01286	RS40	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1248883	1252965	.	+	0	RS40_01287	RS40	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1252967	1257130	.	+	0	RS40_01288	RS40	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1257280	1257651	.	+	0	RS40_01289	RS40	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1257655	1258125	.	+	0	RS40_01290	RS40	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1258129	1260204	.	+	0	RS40_01291	RS40	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1260206	1260514	.	+	0	RS40_01292	RS40	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1260514	1261224	.	+	0	RS40_01293	RS40	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS40_01289
CP020778.1	Prodigal:2.6	CDS	1261225	1261848	.	+	0	RS40_01294	RS40	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS40_01289
HIMB2305-00000000014	Prodigal:2.6	CDS	14343	14966	.	-	0	HIMB2305_01257	HIMB2305	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	14967	15677	.	-	0	HIMB2305_01258	HIMB2305	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	15677	15985	.	-	0	HIMB2305_01259	HIMB2305	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	15987	18062	.	-	0	HIMB2305_01260	HIMB2305	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	18066	18536	.	-	0	HIMB2305_01261	HIMB2305	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	18540	18911	.	-	0	HIMB2305_01262	HIMB2305	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	19065	23228	.	-	0	HIMB2305_01263	HIMB2305	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	23230	27312	.	-	0	HIMB2305_01264	HIMB2305	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	27362	27730	.	-	0	HIMB2305_01265	HIMB2305	122	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	27750	28256	.	-	0	HIMB2305_01266	HIMB2305	168	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2305_01262
HIMB2305-00000000014	Prodigal:2.6	CDS	28262	28951	.	-	0	HIMB2305_01267	HIMB2305	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2305_01262
ATTF01000004.1	Prodigal:2.6	CDS	9428	10063	.	-	0	HIMB058_00278	HIMB058	211	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	10064	10768	.	-	0	HIMB058_00279	HIMB058	234	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	10771	11079	.	-	0	HIMB058_00280	HIMB058	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	11083	13155	.	-	0	HIMB058_00281	HIMB058	690	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	13162	13632	.	-	0	HIMB058_00282	HIMB058	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	13636	14007	.	-	0	HIMB058_00283	HIMB058	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	14158	18345	.	-	0	HIMB058_00284	HIMB058	1395	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	18348	22439	.	-	0	HIMB058_00285	HIMB058	1363	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	22499	22870	.	-	0	HIMB058_00286	HIMB058	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	22887	23399	.	-	0	HIMB058_00287	HIMB058	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB058_00283
ATTF01000004.1	Prodigal:2.6	CDS	23404	24090	.	-	0	HIMB058_00288	HIMB058	228	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB058_00283
HIMB109-00000000003	Prodigal:2.6	CDS	123050	123679	.	-	0	HIMB109_00675	HIMB109	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	123679	124461	.	-	0	HIMB109_00676	HIMB109	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	124464	124772	.	-	0	HIMB109_00677	HIMB109	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	124779	126857	.	-	0	HIMB109_00678	HIMB109	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	126864	127334	.	-	0	HIMB109_00679	HIMB109	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	127334	127687	.	-	0	HIMB109_00680	HIMB109	117	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	127875	132050	.	-	0	HIMB109_00681	HIMB109	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB109_00680
HIMB109-00000000003	Prodigal:2.6	CDS	132050	135676	.	-	0	HIMB109_00682	HIMB109	1208	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB109_00680
ADAC02000001.1	Prodigal:2.6	CDS	357876	358571	.	+	0	HIMB114_00389	HIMB114	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	358580	359092	.	+	0	HIMB114_00390	HIMB114	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB114_00394
