contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	608229	609344	.	+	0	HIMB1710_00645	HIMB1710	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	609347	610396	.	+	0	HIMB1710_00646	HIMB1710	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	610389	610616	.	-	0	HIMB1710_00647	HIMB1710	75	OG0001050	NA	NA	NA	NA	NA	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	610695	613199	.	+	0	HIMB1710_00648	HIMB1710	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	613192	615597	.	+	0	HIMB1710_00649	HIMB1710	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	616014	616565	.	+	0	HIMB1710_00650	HIMB1710	183	OG0001508	NA	NA	NA	NA	NA	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	616562	617059	.	+	0	HIMB1710_00651	HIMB1710	165	OG0001681	NA	NA	NA	NA	NA	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	617132	617602	.	+	0	HIMB1710_00652	HIMB1710	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	617595	618422	.	-	0	HIMB1710_00653	HIMB1710	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00649
HIMB1710-00000000003	Prodigal:2.6	CDS	618419	619498	.	-	0	HIMB1710_00654	HIMB1710	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00649
HIMB1748-00000000002	Prodigal:2.6	CDS	40243	41460	.	+	0	HIMB1748_00621	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	40243	41460	.	+	0	HIMB1748_00621	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	46429	48834	.	+	0	HIMB1748_00626	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49251	49802	.	+	0	HIMB1748_00627	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000002	Prodigal:2.6	CDS	49799	50296	.	+	0	HIMB1748_00628	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_00626
HIMB1748-00000000003	Prodigal:2.6	CDS	791307	792386	.	+	0	HIMB1748_01479	HIMB1748	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	802582	803799	.	-	0	HIMB1748_01489	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	791307	792386	.	+	0	HIMB1748_01479	HIMB1748	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	792383	793210	.	+	0	HIMB1748_01480	HIMB1748	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793203	793673	.	-	0	HIMB1748_01481	HIMB1748	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	793746	794243	.	-	0	HIMB1748_01482	HIMB1748	165	OG0001681	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	794240	794791	.	-	0	HIMB1748_01483	HIMB1748	183	OG0001508	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	795208	797613	.	-	0	HIMB1748_01484	HIMB1748	801	OG0001813	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01484
HIMB1748-00000000003	Prodigal:2.6	CDS	802582	803799	.	-	0	HIMB1748_01489	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_01484
HIMB1782-00000000001	Prodigal:2.6	CDS	77417	78718	.	-	0	HIMB1782_00089	HIMB1782	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	78864	79139	.	-	0	HIMB1782_00090	HIMB1782	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	79297	80409	.	-	0	HIMB1782_00091	HIMB1782	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	80499	82808	.	-	0	HIMB1782_00092	HIMB1782	769	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	82805	84007	.	-	0	HIMB1782_00093	HIMB1782	400	OG0002736	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	84004	85458	.	-	0	HIMB1782_00094	HIMB1782	484	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	85736	87082	.	-	0	HIMB1782_00095	HIMB1782	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	87129	87548	.	-	0	HIMB1782_00096	HIMB1782	139	OG0001559	NA	NA	NA	NA	NA	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	87559	88158	.	-	0	HIMB1782_00097	HIMB1782	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	88196	88741	.	-	0	HIMB1782_00098	HIMB1782	181	OG0001288	NA	NA	NA	NA	NA	HIMB1782_00094
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00094
HIMB2204-00000000002	Prodigal:2.6	CDS	84569	85576	.	-	0	HIMB2204_00951	HIMB2204	335	OG0004942	NA	NA	NA	NA	NA	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	85576	85779	.	-	0	HIMB2204_00952	HIMB2204	67	OG0002879	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	86436	86768	.	-	0	HIMB2204_00953	HIMB2204	110	OG0001509	NA	NA	NA	NA	NA	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	86849	89176	.	-	0	HIMB2204_00954	HIMB2204	775	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	89173	90312	.	-	0	HIMB2204_00955	HIMB2204	379	OG0002736	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	90309	91763	.	-	0	HIMB2204_00956	HIMB2204	484	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	92128	94245	.	-	0	HIMB2204_00957	HIMB2204	705	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	94632	96323	.	+	0	HIMB2204_00958	HIMB2204	563	OG0003857	NA	NA	NA	NA	NA	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	96390	97052	.	-	0	HIMB2204_00959	HIMB2204	220	OG0000011	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	97059	97715	.	-	0	HIMB2204_00960	HIMB2204	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00956
HIMB2204-00000000002	Prodigal:2.6	CDS	97726	98868	.	-	0	HIMB2204_00961	HIMB2204	380	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2204_00956
