contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	251592	252266	.	+	0	HIMB1402_00454	HIMB1402	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	245763	246290	.	-	0	HIMB1402_00447	HIMB1402	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	246333	247205	.	+	0	HIMB1402_00448	HIMB1402	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	247202	248275	.	+	0	HIMB1402_00449	HIMB1402	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	248272	248925	.	+	0	HIMB1402_00450	HIMB1402	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	248927	249967	.	+	0	HIMB1402_00451	HIMB1402	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	248927	249967	.	+	0	HIMB1402_00451	HIMB1402	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	250900	251592	.	+	0	HIMB1402_00453	HIMB1402	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	251592	252266	.	+	0	HIMB1402_00454	HIMB1402	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1402_00451
HIMB1402-00000000002	Prodigal:2.6	CDS	252263	253414	.	-	0	HIMB1402_00455	HIMB1402	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00451
HIMB1838-00000000007	Prodigal:2.6	CDS	57	377	.	+	0	HIMB1838_00257	HIMB1838	106	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	374	1444	.	+	0	HIMB1838_00258	HIMB1838	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	1441	2097	.	+	0	HIMB1838_00259	HIMB1838	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	57	377	.	+	0	HIMB1838_00257	HIMB1838	106	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	374	1444	.	+	0	HIMB1838_00258	HIMB1838	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	1441	2097	.	+	0	HIMB1838_00259	HIMB1838	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	5435	6586	.	-	0	HIMB1838_00264	HIMB1838	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	57	377	.	+	0	HIMB1838_00257	HIMB1838	106	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	374	1444	.	+	0	HIMB1838_00258	HIMB1838	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	1441	2097	.	+	0	HIMB1838_00259	HIMB1838	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	57	377	.	+	0	HIMB1838_00257	HIMB1838	106	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	374	1444	.	+	0	HIMB1838_00258	HIMB1838	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	1441	2097	.	+	0	HIMB1838_00259	HIMB1838	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00260
HIMB1838-00000000007	Prodigal:2.6	CDS	5435	6586	.	-	0	HIMB1838_00264	HIMB1838	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00260
HIMB1835-00000000025	Prodigal:2.6	CDS	112	804	.	-	0	HIMB1835_00259	HIMB1835	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	2779	3435	.	-	0	HIMB1835_00262	HIMB1835	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	3432	4502	.	-	0	HIMB1835_00263	HIMB1835	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	4499	4987	.	-	0	HIMB1835_00264	HIMB1835	162	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	112	804	.	-	0	HIMB1835_00259	HIMB1835	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	2779	3435	.	-	0	HIMB1835_00262	HIMB1835	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	3432	4502	.	-	0	HIMB1835_00263	HIMB1835	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	4499	4987	.	-	0	HIMB1835_00264	HIMB1835	162	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	112	804	.	-	0	HIMB1835_00259	HIMB1835	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	2779	3435	.	-	0	HIMB1835_00262	HIMB1835	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	3432	4502	.	-	0	HIMB1835_00263	HIMB1835	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	4499	4987	.	-	0	HIMB1835_00264	HIMB1835	162	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	112	804	.	-	0	HIMB1835_00259	HIMB1835	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	2779	3435	.	-	0	HIMB1835_00262	HIMB1835	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	3432	4502	.	-	0	HIMB1835_00263	HIMB1835	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1835_00261
HIMB1835-00000000025	Prodigal:2.6	CDS	4499	4987	.	-	0	HIMB1835_00264	HIMB1835	162	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1835_00261
HIMB1483-00000000002	Prodigal:2.6	CDS	873407	874069	.	-	0	HIMB1483_01077	HIMB1483	220	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01081
