contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000021	Prodigal:2.6	CDS	10255	10962	.	+	0	HIMB1602_00344	HIMB1602	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1602_00341
HIMB1623-00000000001	Prodigal:2.6	CDS	49630	50115	.	+	0	HIMB1623_00059	HIMB1623	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	50200	51495	.	+	0	HIMB1623_00060	HIMB1623	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	51505	51963	.	-	0	HIMB1623_00061	HIMB1623	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	51960	53459	.	-	0	HIMB1623_00062	HIMB1623	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	53472	54422	.	-	0	HIMB1623_00063	HIMB1623	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	54549	55715	.	+	0	HIMB1623_00064	HIMB1623	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	56898	58244	.	-	0	HIMB1623_00066	HIMB1623	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	58448	59389	.	+	0	HIMB1623_00067	HIMB1623	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	59477	60274	.	+	0	HIMB1623_00068	HIMB1623	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1623_00064
HIMB1623-00000000001	Prodigal:2.6	CDS	91295	92398	.	+	0	HIMB1623_00104	HIMB1623	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	92388	92975	.	-	0	HIMB1623_00105	HIMB1623	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	92984	93691	.	-	0	HIMB1623_00106	HIMB1623	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	93692	96382	.	-	0	HIMB1623_00107	HIMB1623	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	96357	97268	.	-	0	HIMB1623_00108	HIMB1623	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	97261	98433	.	-	0	HIMB1623_00109	HIMB1623	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	98440	99282	.	-	0	HIMB1623_00110	HIMB1623	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	99304	100047	.	-	0	HIMB1623_00111	HIMB1623	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	100044	100913	.	-	0	HIMB1623_00112	HIMB1623	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	100910	102232	.	-	0	HIMB1623_00113	HIMB1623	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00109
HIMB1623-00000000001	Prodigal:2.6	CDS	102234	102803	.	-	0	HIMB1623_00114	HIMB1623	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00109
HIMB1709-00000000001	Prodigal:2.6	CDS	371924	373384	.	+	0	HIMB1709_00428	HIMB1709	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	373387	373722	.	-	0	HIMB1709_00429	HIMB1709	111	OG0001352	NA	NA	NA	NA	NA	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	373730	374188	.	-	0	HIMB1709_00430	HIMB1709	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	374185	375684	.	-	0	HIMB1709_00431	HIMB1709	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	375697	376647	.	-	0	HIMB1709_00432	HIMB1709	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	376776	377942	.	+	0	HIMB1709_00433	HIMB1709	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	379126	380472	.	-	0	HIMB1709_00435	HIMB1709	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	380676	381617	.	+	0	HIMB1709_00436	HIMB1709	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	381705	382502	.	+	0	HIMB1709_00437	HIMB1709	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1709_00433
HIMB1709-00000000001	Prodigal:2.6	CDS	413158	414261	.	+	0	HIMB1709_00473	HIMB1709	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	414251	414838	.	-	0	HIMB1709_00474	HIMB1709	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	414847	415554	.	-	0	HIMB1709_00475	HIMB1709	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	415555	418245	.	-	0	HIMB1709_00476	HIMB1709	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	418220	419131	.	-	0	HIMB1709_00477	HIMB1709	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	419124	420296	.	-	0	HIMB1709_00478	HIMB1709	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	420303	421145	.	-	0	HIMB1709_00479	HIMB1709	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	421167	421910	.	-	0	HIMB1709_00480	HIMB1709	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	421907	422776	.	-	0	HIMB1709_00481	HIMB1709	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	422773	424095	.	-	0	HIMB1709_00482	HIMB1709	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00478
HIMB1709-00000000001	Prodigal:2.6	CDS	424097	424666	.	-	0	HIMB1709_00483	HIMB1709	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00478
HIMB2204-00000000001	Prodigal:2.6	CDS	181247	181996	.	-	0	HIMB2204_00207	HIMB2204	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	181989	183461	.	-	0	HIMB2204_00208	HIMB2204	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	183464	183973	.	-	0	HIMB2204_00209	HIMB2204	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	186035	187210	.	+	0	HIMB2204_00212	HIMB2204	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	187212	188114	.	-	0	HIMB2204_00213	HIMB2204	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	188118	189278	.	-	0	HIMB2204_00214	HIMB2204	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	189284	191128	.	-	0	HIMB2204_00215	HIMB2204	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	191183	192625	.	+	0	HIMB2204_00216	HIMB2204	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00212
HIMB2204-00000000001	Prodigal:2.6	CDS	192654	193418	.	+	0	HIMB2204_00217	HIMB2204	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_00212
HIMB1402-00000000003	Prodigal:2.6	CDS	163524	164273	.	-	0	HIMB1402_00796	HIMB1402	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	164270	165736	.	-	0	HIMB1402_00797	HIMB1402	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	165737	166246	.	-	0	HIMB1402_00798	HIMB1402	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	168306	169481	.	+	0	HIMB1402_00801	HIMB1402	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	169483	170385	.	-	0	HIMB1402_00802	HIMB1402	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	170389	171549	.	-	0	HIMB1402_00803	HIMB1402	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	171555	173399	.	-	0	HIMB1402_00804	HIMB1402	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	173454	174896	.	+	0	HIMB1402_00805	HIMB1402	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00801
HIMB1402-00000000003	Prodigal:2.6	CDS	174925	175689	.	+	0	HIMB1402_00806	HIMB1402	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1402_00801
CP020777.1	Prodigal:2.6	CDS	542676	543125	.	+	0	RS39_00595	RS39	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS39_00600
CP020777.1	Prodigal:2.6	CDS	543125	544408	.	+	0	RS39_00596	RS39	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00600
CP020777.1	Prodigal:2.6	CDS	544409	545191	.	+	0	RS39_00597	RS39	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00600
CP020777.1	Prodigal:2.6	CDS	545199	546389	.	+	0	RS39_00598	RS39	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00600
CP020777.1	Prodigal:2.6	CDS	546386	549289	.	-	0	RS39_00599	RS39	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS39_00600
CP020777.1	Prodigal:2.6	CDS	549307	550461	.	-	0	RS39_00600	RS39	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS39_00600
CP020777.1	Prodigal:2.6	CDS	550507	551679	.	+	0	RS39_00601	RS39	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS39_00600
CP020777.1	Aragorn:1.2	tRNA	551785	551860	.	+	.	RS39_00602	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00600
CP020777.1	Aragorn:1.2	tRNA	551875	551951	.	+	.	RS39_00603	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00600
CP020777.1	Prodigal:2.6	CDS	552058	552426	.	+	0	RS39_00604	RS39	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	RS39_00600
CP020777.1	Prodigal:2.6	CDS	552439	552954	.	+	0	RS39_00605	RS39	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	RS39_00600
HIMB1436-00000000002	Prodigal:2.6	CDS	215175	215690	.	-	0	HIMB1436_01029	HIMB1436	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	215703	216071	.	-	0	HIMB1436_01030	HIMB1436	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1436_01034
HIMB1436-00000000002	Aragorn:1.2	tRNA	216177	216253	.	-	.	HIMB1436_01031	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01034
HIMB1436-00000000002	Aragorn:1.2	tRNA	216268	216343	.	-	.	HIMB1436_01032	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	216449	217621	.	-	0	HIMB1436_01033	HIMB1436	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	217667	218821	.	+	0	HIMB1436_01034	HIMB1436	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	218839	221742	.	+	0	HIMB1436_01035	HIMB1436	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	221739	222929	.	-	0	HIMB1436_01036	HIMB1436	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	222936	223718	.	-	0	HIMB1436_01037	HIMB1436	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	223719	225002	.	-	0	HIMB1436_01038	HIMB1436	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_01034
HIMB1436-00000000002	Prodigal:2.6	CDS	225002	225448	.	-	0	HIMB1436_01039	HIMB1436	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1436_01034
HIMB2226-00000000002	Prodigal:2.6	CDS	286416	286931	.	-	0	HIMB2226_01019	HIMB2226	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	286943	287311	.	-	0	HIMB2226_01020	HIMB2226	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2226_01024
HIMB2226-00000000002	Aragorn:1.2	tRNA	287417	287493	.	-	.	HIMB2226_01021	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01024
HIMB2226-00000000002	Aragorn:1.2	tRNA	287508	287583	.	-	.	HIMB2226_01022	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	287690	288862	.	-	0	HIMB2226_01023	HIMB2226	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	288908	290062	.	+	0	HIMB2226_01024	HIMB2226	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	290080	292983	.	+	0	HIMB2226_01025	HIMB2226	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	292980	294170	.	-	0	HIMB2226_01026	HIMB2226	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	294177	294959	.	-	0	HIMB2226_01027	HIMB2226	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	294960	296228	.	-	0	HIMB2226_01028	HIMB2226	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_01024
HIMB2226-00000000002	Prodigal:2.6	CDS	296243	296692	.	-	0	HIMB2226_01029	HIMB2226	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2226_01024
HIMB2187-00000000001	Aragorn:1.2	tRNA	852914	852990	.	+	.	HIMB2187_00929	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00934
HIMB2187-00000000001	Aragorn:1.2	tRNA	853003	853078	.	+	.	HIMB2187_00930	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00934
HIMB2187-00000000001	barrnap:0.9	rRNA	853211	855959	0	+	.	HIMB2187_00931	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	856001	856711	.	-	0	HIMB2187_00932	HIMB2187	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	856698	857582	.	-	0	HIMB2187_00933	HIMB2187	294	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	857569	858747	.	-	0	HIMB2187_00934	HIMB2187	392	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	858761	859198	.	-	0	HIMB2187_00935	HIMB2187	145	OG0001905	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB2187_00934
