contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	889521	890177	.	+	0	RS39_00983	RS39	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	RS39_00984
CP020777.1	Prodigal:2.6	CDS	890174	891319	.	-	0	RS39_00984	RS39	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS39_00984
CP020777.1	Prodigal:2.6	CDS	891367	892596	.	+	0	RS39_00985	RS39	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	RS39_00984
CP020777.1	Prodigal:2.6	CDS	892593	894791	.	-	0	RS39_00986	RS39	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	RS39_00984
CP020777.1	Prodigal:2.6	CDS	894791	895768	.	-	0	RS39_00987	RS39	325	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	RS39_00984
CP020777.1	Prodigal:2.6	CDS	895883	898222	.	-	0	RS39_00988	RS39	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	RS39_00984
CP020777.1	Prodigal:2.6	CDS	898327	900096	.	+	0	RS39_00989	RS39	589	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	RS39_00984
HIMB1436-00000000001	Prodigal:2.6	CDS	603663	605435	.	-	0	HIMB1436_00638	HIMB1436	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	605537	607876	.	+	0	HIMB1436_00639	HIMB1436	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	607991	608971	.	+	0	HIMB1436_00640	HIMB1436	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	608968	611166	.	+	0	HIMB1436_00641	HIMB1436	732	OG0000289	NA	NA	NA	NA	NA	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	611163	612392	.	-	0	HIMB1436_00642	HIMB1436	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	612440	613585	.	+	0	HIMB1436_00643	HIMB1436	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	613582	614238	.	-	0	HIMB1436_00644	HIMB1436	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	614374	614799	.	+	0	HIMB1436_00645	HIMB1436	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	614802	616244	.	+	0	HIMB1436_00646	HIMB1436	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	616244	616978	.	+	0	HIMB1436_00647	HIMB1436	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1436_00643
HIMB1436-00000000001	Prodigal:2.6	CDS	616979	618226	.	+	0	HIMB1436_00648	HIMB1436	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1436_00643
HIMB2226-00000000001	Prodigal:2.6	CDS	25166	26413	.	-	0	HIMB2226_00037	HIMB2226	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	26414	27148	.	-	0	HIMB2226_00038	HIMB2226	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	27148	28590	.	-	0	HIMB2226_00039	HIMB2226	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	28593	29018	.	-	0	HIMB2226_00040	HIMB2226	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	29154	29810	.	+	0	HIMB2226_00041	HIMB2226	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	29807	30952	.	-	0	HIMB2226_00042	HIMB2226	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	31000	32229	.	+	0	HIMB2226_00043	HIMB2226	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	32226	34424	.	-	0	HIMB2226_00044	HIMB2226	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	34421	35482	.	-	0	HIMB2226_00045	HIMB2226	353	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	35516	37855	.	-	0	HIMB2226_00046	HIMB2226	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2226_00042
HIMB2226-00000000001	Prodigal:2.6	CDS	37959	39731	.	+	0	HIMB2226_00047	HIMB2226	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2226_00042
HIMB2187-00000000001	Prodigal:2.6	CDS	285582	286829	.	-	0	HIMB2187_00331	HIMB2187	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	286830	287564	.	-	0	HIMB2187_00332	HIMB2187	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	287564	289006	.	-	0	HIMB2187_00333	HIMB2187	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	289009	289434	.	-	0	HIMB2187_00334	HIMB2187	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	289570	290226	.	+	0	HIMB2187_00335	HIMB2187	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	290223	291368	.	-	0	HIMB2187_00336	HIMB2187	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	291416	292645	.	+	0	HIMB2187_00337	HIMB2187	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	292642	294840	.	-	0	HIMB2187_00338	HIMB2187	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	294837	295817	.	-	0	HIMB2187_00339	HIMB2187	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	295932	298271	.	-	0	HIMB2187_00340	HIMB2187	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2187_00336
HIMB2187-00000000001	Prodigal:2.6	CDS	298366	300138	.	+	0	HIMB2187_00341	HIMB2187	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2187_00336
CP020778.1	Prodigal:2.6	CDS	188017	189237	.	-	0	RS40_00214	RS40	406	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS40_00219
CP020778.1	Prodigal:2.6	CDS	189238	189969	.	-	0	RS40_00215	RS40	243	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	RS40_00219
CP020778.1	Prodigal:2.6	CDS	189969	191405	.	-	0	RS40_00216	RS40	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	RS40_00219
CP020778.1	Prodigal:2.6	CDS	191406	191828	.	-	0	RS40_00217	RS40	140	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	RS40_00219
CP020778.1	Prodigal:2.6	CDS	191960	192625	.	+	0	RS40_00218	RS40	221	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	RS40_00219
CP020778.1	Prodigal:2.6	CDS	192622	193719	.	-	0	RS40_00219	RS40	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS40_00219
CP020778.1	Prodigal:2.6	CDS	193768	194991	.	+	0	RS40_00220	RS40	407	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	RS40_00219
CP020778.1	Prodigal:2.6	CDS	194988	197567	.	-	0	RS40_00221	RS40	859	OG0000289	NA	NA	NA	NA	NA	RS40_00219
CP020778.1	Prodigal:2.6	CDS	197560	198357	.	-	0	RS40_00222	RS40	265	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	RS40_00219
CP020778.1	Prodigal:2.6	CDS	198660	200999	.	-	0	RS40_00223	RS40	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	RS40_00219
CP020778.1	Prodigal:2.6	CDS	201081	202841	.	+	0	RS40_00224	RS40	586	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	RS40_00219
HIMB2305-00000000012	Prodigal:2.6	CDS	132820	134067	.	-	0	HIMB2305_01184	HIMB2305	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	134068	134802	.	-	0	HIMB2305_01185	HIMB2305	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	134802	136238	.	-	0	HIMB2305_01186	HIMB2305	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	136239	136661	.	-	0	HIMB2305_01187	HIMB2305	140	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	136793	137458	.	+	0	HIMB2305_01188	HIMB2305	221	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	137455	138552	.	-	0	HIMB2305_01189	HIMB2305	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	138601	139824	.	+	0	HIMB2305_01190	HIMB2305	407	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	139817	142399	.	-	0	HIMB2305_01191	HIMB2305	860	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	142392	143108	.	-	0	HIMB2305_01192	HIMB2305	238	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	143492	145831	.	-	0	HIMB2305_01193	HIMB2305	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2305_01189
HIMB2305-00000000012	Prodigal:2.6	CDS	145913	147676	.	+	0	HIMB2305_01194	HIMB2305	587	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2305_01189
ATTF01000010.1	Prodigal:2.6	CDS	263	463	.	+	0	HIMB058_00589	HIMB058	66	OG0000419	NA	NA	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	460	1116	.	-	0	HIMB058_00590	HIMB058	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	1249	1674	.	+	0	HIMB058_00591	HIMB058	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	1671	3107	.	+	0	HIMB058_00592	HIMB058	478	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	3107	3511	.	+	0	HIMB058_00593	HIMB058	134	OG0004551	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	3355	3714	.	-	0	HIMB058_00594	HIMB058	119	OG0003836	NA	NA	NA	NA	NA	HIMB058_00589
ATTF01000010.1	Prodigal:2.6	CDS	12752	13363	.	+	0	HIMB058_00606	HIMB058	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	13443	14696	.	+	0	HIMB058_00607	HIMB058	417	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	14747	17131	.	+	0	HIMB058_00608	HIMB058	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	17154	18044	.	-	0	HIMB058_00609	HIMB058	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	18097	18894	.	+	0	HIMB058_00610	HIMB058	265	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	18835	19677	.	-	0	HIMB058_00611	HIMB058	280	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	19734	20972	.	+	0	HIMB058_00612	HIMB058	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	20965	23139	.	-	0	HIMB058_00613	HIMB058	724	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	23136	23795	.	-	0	HIMB058_00614	HIMB058	219	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	24225	26585	.	-	0	HIMB058_00615	HIMB058	786	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB058_00611
ATTF01000010.1	Prodigal:2.6	CDS	26730	28550	.	+	0	HIMB058_00616	HIMB058	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB058_00611
HIMB109-00000000007	Prodigal:2.6	CDS	8450	10282	.	-	0	HIMB109_01001	HIMB109	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	10395	12737	.	+	0	HIMB109_01002	HIMB109	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	13083	13829	.	+	0	HIMB109_01003	HIMB109	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	13829	16072	.	+	0	HIMB109_01004	HIMB109	747	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	16073	17311	.	-	0	HIMB109_01005	HIMB109	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	17357	18433	.	+	0	HIMB109_01006	HIMB109	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	18420	19076	.	-	0	HIMB109_01007	HIMB109	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	19173	20624	.	+	0	HIMB109_01008	HIMB109	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	20624	21361	.	+	0	HIMB109_01009	HIMB109	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	21362	22603	.	+	0	HIMB109_01010	HIMB109	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB109_01006
HIMB109-00000000007	Prodigal:2.6	CDS	22606	23814	.	+	0	HIMB109_01011	HIMB109	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB109_01006
ADAC02000001.1	Prodigal:2.6	CDS	607853	609061	.	-	0	HIMB114_00668	HIMB114	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	609064	610305	.	-	0	HIMB114_00669	HIMB114	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	610306	611043	.	-	0	HIMB114_00670	HIMB114	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	611043	612494	.	-	0	HIMB114_00671	HIMB114	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	612591	613247	.	+	0	HIMB114_00672	HIMB114	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	613234	614310	.	-	0	HIMB114_00673	HIMB114	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	614356	615594	.	+	0	HIMB114_00674	HIMB114	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	615595	617838	.	-	0	HIMB114_00675	HIMB114	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	617838	618584	.	-	0	HIMB114_00676	HIMB114	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	618930	621272	.	-	0	HIMB114_00677	HIMB114	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB114_00673
ADAC02000001.1	Prodigal:2.6	CDS	621385	623217	.	+	0	HIMB114_00678	HIMB114	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB114_00673
HIMB1565-00000000001	Prodigal:2.6	CDS	1017388	1018596	.	-	0	HIMB1565_01129	HIMB1565	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1018599	1019840	.	-	0	HIMB1565_01130	HIMB1565	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1019841	1020578	.	-	0	HIMB1565_01131	HIMB1565	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1020578	1022029	.	-	0	HIMB1565_01132	HIMB1565	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1022126	1022782	.	+	0	HIMB1565_01133	HIMB1565	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1022769	1023845	.	-	0	HIMB1565_01134	HIMB1565	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1023891	1025129	.	+	0	HIMB1565_01135	HIMB1565	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1025130	1027373	.	-	0	HIMB1565_01136	HIMB1565	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1027373	1028023	.	-	0	HIMB1565_01137	HIMB1565	216	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1028465	1030807	.	-	0	HIMB1565_01138	HIMB1565	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1565_01134
HIMB1565-00000000001	Prodigal:2.6	CDS	1030920	1032752	.	+	0	HIMB1565_01139	HIMB1565	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1565_01134
HIMB1517-00000000002	Prodigal:2.6	CDS	76318	77526	.	-	0	HIMB1517_00400	HIMB1517	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	77529	78770	.	-	0	HIMB1517_00401	HIMB1517	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	78771	79508	.	-	0	HIMB1517_00402	HIMB1517	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	79508	80959	.	-	0	HIMB1517_00403	HIMB1517	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1517_00405
