contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	216919	217329	.	+	0	HIMB2211_00220	HIMB2211	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	217326	217700	.	+	0	HIMB2211_00221	HIMB2211	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	217707	218558	.	+	0	HIMB2211_00222	HIMB2211	283	OG0001199	NA	NA	NA	NA	NA	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	218559	219338	.	+	0	HIMB2211_00223	HIMB2211	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	219341	219541	.	+	0	HIMB2211_00224	HIMB2211	66	OG0001080	NA	NA	NA	NA	NA	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	219546	219980	.	+	0	HIMB2211_00225	HIMB2211	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	219985	220404	.	+	0	HIMB2211_00226	HIMB2211	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	220401	220820	.	+	0	HIMB2211_00227	HIMB2211	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	220867	222477	.	+	0	HIMB2211_00228	HIMB2211	536	OG0001143	NA	NA	NA	NA	NA	HIMB2211_00224
HIMB2211-00000000001	Prodigal:2.6	CDS	222524	223093	.	+	0	HIMB2211_00229	HIMB2211	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2211_00224
HIMB1746-00000000001	Prodigal:2.6	CDS	238462	239697	.	+	0	HIMB1746_00261	HIMB1746	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	239697	240107	.	+	0	HIMB1746_00262	HIMB1746	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	240104	240478	.	+	0	HIMB1746_00263	HIMB1746	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	240485	241336	.	+	0	HIMB1746_00264	HIMB1746	283	OG0001199	NA	NA	NA	NA	NA	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	241337	242116	.	+	0	HIMB1746_00265	HIMB1746	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	242119	242319	.	+	0	HIMB1746_00266	HIMB1746	66	OG0001080	NA	NA	NA	NA	NA	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	242324	242758	.	+	0	HIMB1746_00267	HIMB1746	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	242763	243182	.	+	0	HIMB1746_00268	HIMB1746	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	243179	243598	.	+	0	HIMB1746_00269	HIMB1746	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	243645	245255	.	+	0	HIMB1746_00270	HIMB1746	536	OG0001143	NA	NA	NA	NA	NA	HIMB1746_00266
HIMB1746-00000000001	Prodigal:2.6	CDS	245302	245871	.	+	0	HIMB1746_00271	HIMB1746	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1746_00266
HIMB1542-00000000001	Prodigal:2.6	CDS	230830	232065	.	+	0	HIMB1542_00236	HIMB1542	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	232065	232475	.	+	0	HIMB1542_00237	HIMB1542	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	232472	232846	.	+	0	HIMB1542_00238	HIMB1542	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	232853	233704	.	+	0	HIMB1542_00239	HIMB1542	283	OG0001199	NA	NA	NA	NA	NA	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	233705	234484	.	+	0	HIMB1542_00240	HIMB1542	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	234487	234687	.	+	0	HIMB1542_00241	HIMB1542	66	OG0001080	NA	NA	NA	NA	NA	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	234692	235126	.	+	0	HIMB1542_00242	HIMB1542	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	235131	235550	.	+	0	HIMB1542_00243	HIMB1542	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	235547	235966	.	+	0	HIMB1542_00244	HIMB1542	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	236014	237624	.	+	0	HIMB1542_00245	HIMB1542	536	OG0001143	NA	NA	NA	NA	NA	HIMB1542_00241
HIMB1542-00000000001	Prodigal:2.6	CDS	237671	238240	.	+	0	HIMB1542_00246	HIMB1542	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1542_00241
HIMB1695-00000000001	Prodigal:2.6	CDS	10973	12217	.	+	0	HIMB1695_00010	HIMB1695	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	12256	12666	.	+	0	HIMB1695_00011	HIMB1695	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	12663	13037	.	+	0	HIMB1695_00012	HIMB1695	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	13044	13895	.	+	0	HIMB1695_00013	HIMB1695	283	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	13896	14675	.	+	0	HIMB1695_00014	HIMB1695	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	14678	14878	.	+	0	HIMB1695_00015	HIMB1695	66	OG0001080	NA	NA	NA	NA	NA	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	14883	15317	.	+	0	HIMB1695_00016	HIMB1695	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	15322	15741	.	+	0	HIMB1695_00017	HIMB1695	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	15738	16157	.	+	0	HIMB1695_00018	HIMB1695	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	16204	17814	.	+	0	HIMB1695_00019	HIMB1695	536	OG0001143	NA	NA	NA	NA	NA	HIMB1695_00015
HIMB1695-00000000001	Prodigal:2.6	CDS	17861	18430	.	+	0	HIMB1695_00020	HIMB1695	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1695_00015
HIMB1577-00000000001	Prodigal:2.6	CDS	236025	237635	.	-	0	HIMB1577_00267	HIMB1577	536	OG0001143	NA	NA	NA	NA	NA	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	237628	237960	.	-	0	HIMB1577_00268	HIMB1577	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	237981	238400	.	-	0	HIMB1577_00269	HIMB1577	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	238397	238816	.	-	0	HIMB1577_00270	HIMB1577	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	238821	239255	.	-	0	HIMB1577_00271	HIMB1577	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	239260	239460	.	-	0	HIMB1577_00272	HIMB1577	66	OG0001080	NA	NA	NA	NA	NA	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	239463	240242	.	-	0	HIMB1577_00273	HIMB1577	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	240243	241094	.	-	0	HIMB1577_00274	HIMB1577	283	OG0001199	NA	NA	NA	NA	NA	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	241101	241475	.	-	0	HIMB1577_00275	HIMB1577	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	241472	241882	.	-	0	HIMB1577_00276	HIMB1577	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1577_00272
HIMB1577-00000000001	Prodigal:2.6	CDS	241882	243117	.	-	0	HIMB1577_00277	HIMB1577	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00272
HIMB1631-00000000001	Prodigal:2.6	CDS	565786	567396	.	-	0	HIMB1631_00635	HIMB1631	536	OG0001143	NA	NA	NA	NA	NA	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	567389	567721	.	-	0	HIMB1631_00636	HIMB1631	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	567742	568161	.	-	0	HIMB1631_00637	HIMB1631	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	568158	568577	.	-	0	HIMB1631_00638	HIMB1631	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	568582	569016	.	-	0	HIMB1631_00639	HIMB1631	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	569021	569221	.	-	0	HIMB1631_00640	HIMB1631	66	OG0001080	NA	NA	NA	NA	NA	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	569224	570003	.	-	0	HIMB1631_00641	HIMB1631	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	570004	570855	.	-	0	HIMB1631_00642	HIMB1631	283	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	570862	571236	.	-	0	HIMB1631_00643	HIMB1631	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	571233	571643	.	-	0	HIMB1631_00644	HIMB1631	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1631_00640
HIMB1631-00000000001	Prodigal:2.6	CDS	571643	572878	.	-	0	HIMB1631_00645	HIMB1631	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00640
HIMB1715-00000000003	Prodigal:2.6	CDS	17703	18272	.	-	0	HIMB1715_00141	HIMB1715	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	18319	19929	.	-	0	HIMB1715_00142	HIMB1715	536	OG0001143	NA	NA	NA	NA	NA	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	19976	20395	.	-	0	HIMB1715_00143	HIMB1715	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	20392	20811	.	-	0	HIMB1715_00144	HIMB1715	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	20816	21250	.	-	0	HIMB1715_00145	HIMB1715	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	21255	21455	.	-	0	HIMB1715_00146	HIMB1715	66	OG0001080	NA	NA	NA	NA	NA	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	21458	22237	.	-	0	HIMB1715_00147	HIMB1715	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	22238	23089	.	-	0	HIMB1715_00148	HIMB1715	283	OG0001199	NA	NA	NA	NA	NA	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	23096	23470	.	-	0	HIMB1715_00149	HIMB1715	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	23467	23877	.	-	0	HIMB1715_00150	HIMB1715	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1715_00146
HIMB1715-00000000003	Prodigal:2.6	CDS	23877	25112	.	-	0	HIMB1715_00151	HIMB1715	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00146
HIMB1701-00000000001	Prodigal:2.6	CDS	1396934	1398169	.	+	0	HIMB1701_01485	HIMB1701	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1398169	1398579	.	+	0	HIMB1701_01486	HIMB1701	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1398576	1398950	.	+	0	HIMB1701_01487	HIMB1701	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1398957	1399808	.	+	0	HIMB1701_01488	HIMB1701	283	OG0001199	NA	NA	NA	NA	NA	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1399809	1400588	.	+	0	HIMB1701_01489	HIMB1701	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1400591	1400791	.	+	0	HIMB1701_01490	HIMB1701	66	OG0001080	NA	NA	NA	NA	NA	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1400796	1401230	.	+	0	HIMB1701_01491	HIMB1701	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1401235	1401654	.	+	0	HIMB1701_01492	HIMB1701	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1401651	1402070	.	+	0	HIMB1701_01493	HIMB1701	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1402117	1403727	.	+	0	HIMB1701_01494	HIMB1701	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1701_01490
HIMB1701-00000000001	Prodigal:2.6	CDS	1403774	1404343	.	+	0	HIMB1701_01495	HIMB1701	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1701_01490
HIMB1782-00000000002	Prodigal:2.6	CDS	238777	240012	.	+	0	HIMB1782_01167	HIMB1782	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	240012	240422	.	+	0	HIMB1782_01168	HIMB1782	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	240419	240793	.	+	0	HIMB1782_01169	HIMB1782	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	240800	241651	.	+	0	HIMB1782_01170	HIMB1782	283	OG0001199	NA	NA	NA	NA	NA	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	241652	242431	.	+	0	HIMB1782_01171	HIMB1782	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	242434	242634	.	+	0	HIMB1782_01172	HIMB1782	66	OG0001080	NA	NA	NA	NA	NA	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	242639	243073	.	+	0	HIMB1782_01173	HIMB1782	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	243078	243497	.	+	0	HIMB1782_01174	HIMB1782	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	243494	243913	.	+	0	HIMB1782_01175	HIMB1782	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	243960	245570	.	+	0	HIMB1782_01176	HIMB1782	536	OG0001143	NA	NA	NA	NA	NA	HIMB1782_01172
HIMB1782-00000000002	Prodigal:2.6	CDS	245617	246186	.	+	0	HIMB1782_01177	HIMB1782	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1782_01172
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	50123	50326	.	-	0	HIMB1623_00694	HIMB1623	67	OG0001080	NA	NA	NA	NA	NA	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	50326	51105	.	-	0	HIMB1623_00695	HIMB1623	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	51106	51957	.	-	0	HIMB1623_00696	HIMB1623	283	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	51964	52338	.	-	0	HIMB1623_00697	HIMB1623	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	52335	52745	.	-	0	HIMB1623_00698	HIMB1623	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_00694
HIMB1623-00000000012	Prodigal:2.6	CDS	52745	53980	.	-	0	HIMB1623_00699	HIMB1623	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00694
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	45314	45514	.	-	0	HIMB1709_01313	HIMB1709	66	OG0001080	NA	NA	NA	NA	NA	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	45517	46296	.	-	0	HIMB1709_01314	HIMB1709	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	46297	47148	.	-	0	HIMB1709_01315	HIMB1709	283	OG0001199	NA	NA	NA	NA	NA	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	47155	47529	.	-	0	HIMB1709_01316	HIMB1709	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	47526	47936	.	-	0	HIMB1709_01317	HIMB1709	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01313
HIMB1709-00000000002	Prodigal:2.6	CDS	47936	49171	.	-	0	HIMB1709_01318	HIMB1709	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01313
HIMB1437-00000000001	Prodigal:2.6	CDS	1091111	1092469	.	-	0	HIMB1437_01156	HIMB1437	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1092462	1093190	.	-	0	HIMB1437_01157	HIMB1437	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1093290	1093700	.	+	0	HIMB1437_01158	HIMB1437	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1093697	1094071	.	+	0	HIMB1437_01159	HIMB1437	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1094080	1094853	.	+	0	HIMB1437_01160	HIMB1437	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1094853	1095038	.	+	0	HIMB1437_01161	HIMB1437	61	OG0001080	NA	NA	NA	NA	NA	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1095035	1095469	.	+	0	HIMB1437_01162	HIMB1437	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1437_01161
