contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	410458	410712	.	-	0	HIMB1436_01238	HIMB1436	84	OG0000904	NA	NA	NA	NA	NA	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	410733	411665	.	+	0	HIMB1436_01239	HIMB1436	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	411665	412393	.	+	0	HIMB1436_01240	HIMB1436	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	412405	413181	.	+	0	HIMB1436_01241	HIMB1436	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01240
HIMB1436-00000000002	Aragorn:1.2	tRNA	413183	413259	.	-	.	HIMB1436_01242	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	413283	414263	.	+	0	HIMB1436_01243	HIMB1436	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	414304	415197	.	+	0	HIMB1436_01244	HIMB1436	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1436_01240
HIMB1436-00000000002	Prodigal:2.6	CDS	415194	416486	.	-	0	HIMB1436_01245	HIMB1436	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1436_01240
HIMB2226-00000000002	Prodigal:2.6	CDS	480011	481093	.	+	0	HIMB2226_01229	HIMB2226	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	481090	483003	.	-	0	HIMB2226_01230	HIMB2226	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	483000	483872	.	-	0	HIMB2226_01231	HIMB2226	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	483872	484108	.	-	0	HIMB2226_01232	HIMB2226	78	OG0000904	NA	NA	NA	NA	NA	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	484129	485061	.	+	0	HIMB2226_01233	HIMB2226	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	485061	485789	.	+	0	HIMB2226_01234	HIMB2226	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	485801	486577	.	+	0	HIMB2226_01235	HIMB2226	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01234
HIMB2226-00000000002	Aragorn:1.2	tRNA	486579	486655	.	-	.	HIMB2226_01236	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	486679	487659	.	+	0	HIMB2226_01237	HIMB2226	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	487700	488593	.	+	0	HIMB2226_01238	HIMB2226	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2226_01234
HIMB2226-00000000002	Prodigal:2.6	CDS	488590	489882	.	-	0	HIMB2226_01239	HIMB2226	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2226_01234
HIMB2187-00000000002	Prodigal:2.6	CDS	34258	35550	.	+	0	HIMB2187_01013	HIMB2187	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	35547	36440	.	-	0	HIMB2187_01014	HIMB2187	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	36481	37461	.	-	0	HIMB2187_01015	HIMB2187	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2187_01018
HIMB2187-00000000002	Aragorn:1.2	tRNA	37485	37561	.	+	.	HIMB2187_01016	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	37563	38339	.	-	0	HIMB2187_01017	HIMB2187	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	38351	39079	.	-	0	HIMB2187_01018	HIMB2187	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	39079	40011	.	-	0	HIMB2187_01019	HIMB2187	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	40032	40286	.	+	0	HIMB2187_01020	HIMB2187	84	OG0000904	NA	NA	NA	NA	NA	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	40267	41139	.	+	0	HIMB2187_01021	HIMB2187	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	41136	43049	.	+	0	HIMB2187_01022	HIMB2187	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2187_01018
HIMB2187-00000000002	Prodigal:2.6	CDS	43046	44128	.	-	0	HIMB2187_01023	HIMB2187	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2187_01018
CP020778.1	Prodigal:2.6	CDS	853444	854736	.	+	0	RS40_00917	RS40	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	RS40_00922
CP020778.1	Prodigal:2.6	CDS	854733	855623	.	-	0	RS40_00918	RS40	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS40_00922
CP020778.1	Prodigal:2.6	CDS	855672	856646	.	-	0	RS40_00919	RS40	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS40_00922
CP020778.1	Aragorn:1.2	tRNA	856670	856746	.	+	.	RS40_00920	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00922
CP020778.1	Prodigal:2.6	CDS	856747	857523	.	-	0	RS40_00921	RS40	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00922
CP020778.1	Prodigal:2.6	CDS	857525	858262	.	-	0	RS40_00922	RS40	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00922
CP020778.1	Prodigal:2.6	CDS	858259	859188	.	-	0	RS40_00923	RS40	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS40_00922
CP020778.1	Prodigal:2.6	CDS	859209	859460	.	+	0	RS40_00924	RS40	83	OG0000904	NA	NA	NA	NA	NA	RS40_00922
CP020778.1	Prodigal:2.6	CDS	859441	860310	.	+	0	RS40_00925	RS40	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00922
CP020778.1	Prodigal:2.6	CDS	860311	862221	.	+	0	RS40_00926	RS40	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS40_00922
CP020778.1	Prodigal:2.6	CDS	862218	863303	.	-	0	RS40_00927	RS40	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS40_00922
HIMB2305-00000000003	Prodigal:2.6	CDS	45568	46860	.	+	0	HIMB2305_00139	HIMB2305	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	46857	47747	.	-	0	HIMB2305_00140	HIMB2305	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	47796	48770	.	-	0	HIMB2305_00141	HIMB2305	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2305_00144
HIMB2305-00000000003	Aragorn:1.2	tRNA	48794	48870	.	+	.	HIMB2305_00142	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	48871	49647	.	-	0	HIMB2305_00143	HIMB2305	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	49649	50386	.	-	0	HIMB2305_00144	HIMB2305	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	50383	51312	.	-	0	HIMB2305_00145	HIMB2305	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	51333	51584	.	+	0	HIMB2305_00146	HIMB2305	83	OG0000904	NA	NA	NA	NA	NA	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	51565	52434	.	+	0	HIMB2305_00147	HIMB2305	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	52435	54345	.	+	0	HIMB2305_00148	HIMB2305	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2305_00144
HIMB2305-00000000003	Prodigal:2.6	CDS	54342	55427	.	-	0	HIMB2305_00149	HIMB2305	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2305_00144
ATTF01000021.1	Prodigal:2.6	CDS	318	1025	.	-	0	HIMB058_00932	HIMB058	235	OG0001715	NA	NA	NA	NA	NA	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	1029	1820	.	-	0	HIMB058_00933	HIMB058	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	1807	2541	.	-	0	HIMB058_00934	HIMB058	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	2542	3498	.	-	0	HIMB058_00935	HIMB058	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	3519	3734	.	+	0	HIMB058_00936	HIMB058	71	OG0000904	NA	NA	NA	NA	NA	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	3727	4602	.	+	0	HIMB058_00937	HIMB058	291	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	4602	6521	.	+	0	HIMB058_00938	HIMB058	639	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB058_00934
ATTF01000021.1	Prodigal:2.6	CDS	6518	7600	.	-	0	HIMB058_00939	HIMB058	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB058_00934
HIMB109-00000000005	Prodigal:2.6	CDS	7346	8389	.	-	0	HIMB109_00808	HIMB109	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	8508	9395	.	-	0	HIMB109_00809	HIMB109	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	9414	10424	.	-	0	HIMB109_00810	HIMB109	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB109_00813
HIMB109-00000000005	Aragorn:1.2	tRNA	10618	10694	.	-	.	HIMB109_00811	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	10725	11489	.	-	0	HIMB109_00812	HIMB109	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	11506	12237	.	-	0	HIMB109_00813	HIMB109	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	12234	13178	.	-	0	HIMB109_00814	HIMB109	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	13218	13475	.	+	0	HIMB109_00815	HIMB109	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	13482	14360	.	+	0	HIMB109_00816	HIMB109	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	14357	15301	.	-	0	HIMB109_00817	HIMB109	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB109_00813
HIMB109-00000000005	Prodigal:2.6	CDS	15301	16215	.	-	0	HIMB109_00818	HIMB109	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB109_00813
ADAC02000001.1	Prodigal:2.6	CDS	722616	723530	.	+	0	HIMB114_00779	HIMB114	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	723530	724474	.	+	0	HIMB114_00780	HIMB114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	724471	725349	.	-	0	HIMB114_00781	HIMB114	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	725356	725613	.	-	0	HIMB114_00782	HIMB114	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	725653	726597	.	+	0	HIMB114_00783	HIMB114	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	726594	727325	.	+	0	HIMB114_00784	HIMB114	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	727342	728106	.	+	0	HIMB114_00785	HIMB114	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB114_00784
ADAC02000001.1	Aragorn:1.2	tRNA	728137	728213	.	+	.	HIMB114_00786	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	728408	729418	.	+	0	HIMB114_00787	HIMB114	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	729437	730324	.	+	0	HIMB114_00788	HIMB114	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB114_00784
ADAC02000001.1	Prodigal:2.6	CDS	730444	731487	.	+	0	HIMB114_00789	HIMB114	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00784
HIMB1565-00000000004	Prodigal:2.6	CDS	56460	57503	.	-	0	HIMB1565_01275	HIMB1565	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	57622	58509	.	-	0	HIMB1565_01276	HIMB1565	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	58528	59538	.	-	0	HIMB1565_01277	HIMB1565	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1565_01280
HIMB1565-00000000004	Aragorn:1.2	tRNA	59732	59808	.	-	.	HIMB1565_01278	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	59839	60603	.	-	0	HIMB1565_01279	HIMB1565	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	60620	61351	.	-	0	HIMB1565_01280	HIMB1565	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	61348	62292	.	-	0	HIMB1565_01281	HIMB1565	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	62332	62589	.	+	0	HIMB1565_01282	HIMB1565	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	62596	63474	.	+	0	HIMB1565_01283	HIMB1565	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	63471	64415	.	-	0	HIMB1565_01284	HIMB1565	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1565_01280
HIMB1565-00000000004	Prodigal:2.6	CDS	64415	65329	.	-	0	HIMB1565_01285	HIMB1565	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1565_01280
HIMB1517-00000000005	Prodigal:2.6	CDS	65720	66559	.	-	0	HIMB1517_00699	HIMB1517	279	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	66566	67540	.	-	0	HIMB1517_00700	HIMB1517	324	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	67562	68533	.	-	0	HIMB1517_00701	HIMB1517	323	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1517_00704
HIMB1517-00000000005	Aragorn:1.2	tRNA	68666	68742	.	-	.	HIMB1517_00702	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	68772	69563	.	-	0	HIMB1517_00703	HIMB1517	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	69553	70284	.	-	0	HIMB1517_00704	HIMB1517	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	70281	71225	.	-	0	HIMB1517_00705	HIMB1517	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	71265	71522	.	+	0	HIMB1517_00706	HIMB1517	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	71529	72407	.	+	0	HIMB1517_00707	HIMB1517	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	72404	73348	.	-	0	HIMB1517_00708	HIMB1517	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1517_00704
HIMB1517-00000000005	Prodigal:2.6	CDS	73348	74262	.	-	0	HIMB1517_00709	HIMB1517	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1517_00704
Ga0197930_11	Prodigal:2.6	CDS	258713	259744	.	-	0	LSUCC0723_00274	LSUCC0723	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	259876	260763	.	-	0	LSUCC0723_00275	LSUCC0723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	260782	261792	.	-	0	LSUCC0723_00276	LSUCC0723	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	LSUCC0723_00279
Ga0197930_11	Aragorn:1.2	tRNA	261987	262063	.	-	NA	LSUCC0723_00277	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	262094	262885	.	-	0	LSUCC0723_00278	LSUCC0723	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	262875	263606	.	-	0	LSUCC0723_00279	LSUCC0723	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	263603	264547	.	-	0	LSUCC0723_00280	LSUCC0723	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	264587	264844	.	+	0	LSUCC0723_00281	LSUCC0723	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	264851	265729	.	+	0	LSUCC0723_00282	LSUCC0723	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	265726	266670	.	-	0	LSUCC0723_00283	LSUCC0723	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0723_00279
Ga0197930_11	Prodigal:2.6	CDS	266670	267584	.	-	0	LSUCC0723_00284	LSUCC0723	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0723_00279
