contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000001	Prodigal:2.6	CDS	160015	161841	.	-	0	HIMB1863_00178	HIMB1863	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1863_00173
HIMB2104-00000000007	Prodigal:2.6	CDS	103799	105625	.	+	0	HIMB2104_01129	HIMB2104	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	105622	106269	.	-	0	HIMB2104_01130	HIMB2104	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	106320	107000	.	+	0	HIMB2104_01131	HIMB2104	226	OG0000761	NA	NA	NA	NA	NA	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	107002	107973	.	-	0	HIMB2104_01132	HIMB2104	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	107970	109286	.	-	0	HIMB2104_01133	HIMB2104	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	109287	110699	.	-	0	HIMB2104_01134	HIMB2104	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	110794	111150	.	+	0	HIMB2104_01135	HIMB2104	118	OG0000641	NA	NA	NA	NA	NA	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	111140	111433	.	-	0	HIMB2104_01136	HIMB2104	97	OG0000992	NA	NA	NA	NA	NA	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	111464	112660	.	-	0	HIMB2104_01137	HIMB2104	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	112690	113877	.	-	0	HIMB2104_01138	HIMB2104	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2104_01134
HIMB2104-00000000007	Prodigal:2.6	CDS	113879	114763	.	-	0	HIMB2104_01139	HIMB2104	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2104_01134
HIMB2200-00000000002	Prodigal:2.6	CDS	91439	93265	.	+	0	HIMB2200_00114	HIMB2200	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	93262	93909	.	-	0	HIMB2200_00115	HIMB2200	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	93960	94640	.	+	0	HIMB2200_00116	HIMB2200	226	OG0000761	NA	NA	NA	NA	NA	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	94642	95613	.	-	0	HIMB2200_00117	HIMB2200	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	95610	96926	.	-	0	HIMB2200_00118	HIMB2200	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	96927	98339	.	-	0	HIMB2200_00119	HIMB2200	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	98434	98790	.	+	0	HIMB2200_00120	HIMB2200	118	OG0000641	NA	NA	NA	NA	NA	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	98780	99073	.	-	0	HIMB2200_00121	HIMB2200	97	OG0000992	NA	NA	NA	NA	NA	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	99104	100300	.	-	0	HIMB2200_00122	HIMB2200	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	100330	101517	.	-	0	HIMB2200_00123	HIMB2200	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2200_00119
HIMB2200-00000000002	Prodigal:2.6	CDS	101519	102403	.	-	0	HIMB2200_00124	HIMB2200	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00119
HIMB2215-00000000004	Prodigal:2.6	CDS	152550	153434	.	+	0	HIMB2215_00810	HIMB2215	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	153436	154623	.	+	0	HIMB2215_00811	HIMB2215	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	154653	155849	.	+	0	HIMB2215_00812	HIMB2215	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	155880	156173	.	+	0	HIMB2215_00813	HIMB2215	97	OG0000992	NA	NA	NA	NA	NA	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	156163	156519	.	-	0	HIMB2215_00814	HIMB2215	118	OG0000641	NA	NA	NA	NA	NA	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	156614	158026	.	+	0	HIMB2215_00815	HIMB2215	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	158027	159343	.	+	0	HIMB2215_00816	HIMB2215	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	159340	160311	.	+	0	HIMB2215_00817	HIMB2215	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	160313	160993	.	-	0	HIMB2215_00818	HIMB2215	226	OG0000761	NA	NA	NA	NA	NA	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	161044	161691	.	+	0	HIMB2215_00819	HIMB2215	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2215_00815
HIMB2215-00000000004	Prodigal:2.6	CDS	161688	163514	.	-	0	HIMB2215_00820	HIMB2215	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2215_00815
HIMB2204-00000000001	Prodigal:2.6	CDS	437403	439229	.	+	0	HIMB2204_00478	HIMB2204	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	439226	439873	.	-	0	HIMB2204_00479	HIMB2204	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	439924	440604	.	+	0	HIMB2204_00480	HIMB2204	226	OG0000761	NA	NA	NA	NA	NA	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	440606	441577	.	-	0	HIMB2204_00481	HIMB2204	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	441574	442890	.	-	0	HIMB2204_00482	HIMB2204	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	442891	444303	.	-	0	HIMB2204_00483	HIMB2204	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	444398	444754	.	+	0	HIMB2204_00484	HIMB2204	118	OG0000641	NA	NA	NA	NA	NA	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	444744	445037	.	-	0	HIMB2204_00485	HIMB2204	97	OG0000992	NA	NA	NA	NA	NA	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	445068	446264	.	-	0	HIMB2204_00486	HIMB2204	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	446294	447481	.	-	0	HIMB2204_00487	HIMB2204	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2204_00483
HIMB2204-00000000001	Prodigal:2.6	CDS	447483	448367	.	-	0	HIMB2204_00488	HIMB2204	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00483
HIMB1402-00000000004	Prodigal:2.6	CDS	134896	135780	.	+	0	HIMB1402_00996	HIMB1402	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	135782	136969	.	+	0	HIMB1402_00997	HIMB1402	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	136999	138195	.	+	0	HIMB1402_00998	HIMB1402	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	138226	138519	.	+	0	HIMB1402_00999	HIMB1402	97	OG0000992	NA	NA	NA	NA	NA	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	138509	138865	.	-	0	HIMB1402_01000	HIMB1402	118	OG0000641	NA	NA	NA	NA	NA	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	138960	140372	.	+	0	HIMB1402_01001	HIMB1402	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	140373	141689	.	+	0	HIMB1402_01002	HIMB1402	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	141686	142657	.	+	0	HIMB1402_01003	HIMB1402	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	142659	143339	.	-	0	HIMB1402_01004	HIMB1402	226	OG0000761	NA	NA	NA	NA	NA	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	143390	144037	.	+	0	HIMB1402_01005	HIMB1402	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1402_01001
HIMB1402-00000000004	Prodigal:2.6	CDS	144034	145860	.	-	0	HIMB1402_01006	HIMB1402	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1402_01001
HIMB1838-00000000008	Prodigal:2.6	CDS	123874	124758	.	+	0	HIMB1838_00445	HIMB1838	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	124760	125947	.	+	0	HIMB1838_00446	HIMB1838	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	125977	127173	.	+	0	HIMB1838_00447	HIMB1838	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	127204	127497	.	+	0	HIMB1838_00448	HIMB1838	97	OG0000992	NA	NA	NA	NA	NA	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	127487	127843	.	-	0	HIMB1838_00449	HIMB1838	118	OG0000641	NA	NA	NA	NA	NA	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	127938	129350	.	+	0	HIMB1838_00450	HIMB1838	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	129351	130667	.	+	0	HIMB1838_00451	HIMB1838	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	130664	131635	.	+	0	HIMB1838_00452	HIMB1838	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	131637	132317	.	-	0	HIMB1838_00453	HIMB1838	226	OG0000761	NA	NA	NA	NA	NA	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	132368	133015	.	+	0	HIMB1838_00454	HIMB1838	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1838_00450
HIMB1838-00000000008	Prodigal:2.6	CDS	133012	134838	.	-	0	HIMB1838_00455	HIMB1838	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1838_00450
HIMB1835-00000000130	Prodigal:2.6	CDS	163	1989	.	+	0	HIMB1835_00820	HIMB1835	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	1986	2633	.	-	0	HIMB1835_00821	HIMB1835	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	2684	3364	.	+	0	HIMB1835_00822	HIMB1835	226	OG0000761	NA	NA	NA	NA	NA	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	3366	4337	.	-	0	HIMB1835_00823	HIMB1835	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	4334	5650	.	-	0	HIMB1835_00824	HIMB1835	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	5651	7063	.	-	0	HIMB1835_00825	HIMB1835	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	7158	7514	.	+	0	HIMB1835_00826	HIMB1835	118	OG0000641	NA	NA	NA	NA	NA	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	7504	7797	.	-	0	HIMB1835_00827	HIMB1835	97	OG0000992	NA	NA	NA	NA	NA	HIMB1835_00825
HIMB1835-00000000130	Prodigal:2.6	CDS	7828	8616	.	-	0	HIMB1835_00828	HIMB1835	262	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1835_00825
HIMB1483-00000000002	Prodigal:2.6	CDS	255927	256811	.	+	0	HIMB1483_00403	HIMB1483	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	256813	258000	.	+	0	HIMB1483_00404	HIMB1483	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	258031	259209	.	+	0	HIMB1483_00405	HIMB1483	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	259240	259533	.	+	0	HIMB1483_00406	HIMB1483	97	OG0000992	NA	NA	NA	NA	NA	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	259530	259877	.	-	0	HIMB1483_00407	HIMB1483	115	OG0000641	NA	NA	NA	NA	NA	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	259969	261381	.	+	0	HIMB1483_00408	HIMB1483	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	261381	262697	.	+	0	HIMB1483_00409	HIMB1483	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	262704	263381	.	-	0	HIMB1483_00410	HIMB1483	225	OG0000761	NA	NA	NA	NA	NA	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	263434	264081	.	+	0	HIMB1483_00411	HIMB1483	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	264078	265904	.	-	0	HIMB1483_00412	HIMB1483	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1483_00408
HIMB1483-00000000002	Prodigal:2.6	CDS	266282	267472	.	+	0	HIMB1483_00413	HIMB1483	396	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1483_00408
CP020777.1	Prodigal:2.6	CDS	1110405	1112231	.	+	0	RS39_01212	RS39	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1112228	1112875	.	-	0	RS39_01213	RS39	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1112926	1113606	.	+	0	RS39_01214	RS39	226	OG0000761	NA	NA	NA	NA	NA	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1113608	1114579	.	-	0	RS39_01215	RS39	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1114576	1115892	.	-	0	RS39_01216	RS39	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1115893	1117305	.	-	0	RS39_01217	RS39	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1117400	1117756	.	+	0	RS39_01218	RS39	118	OG0000641	NA	NA	NA	NA	NA	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1117746	1118039	.	-	0	RS39_01219	RS39	97	OG0000992	NA	NA	NA	NA	NA	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1118070	1119269	.	-	0	RS39_01220	RS39	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1119299	1120486	.	-	0	RS39_01221	RS39	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS39_01217
CP020777.1	Prodigal:2.6	CDS	1120488	1121372	.	-	0	RS39_01222	RS39	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS39_01217
HIMB1436-00000000001	Prodigal:2.6	CDS	371833	372717	.	+	0	HIMB1436_00395	HIMB1436	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	372719	373906	.	+	0	HIMB1436_00396	HIMB1436	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	373936	375135	.	+	0	HIMB1436_00397	HIMB1436	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	375166	375459	.	+	0	HIMB1436_00398	HIMB1436	97	OG0000992	NA	NA	NA	NA	NA	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	375449	375805	.	-	0	HIMB1436_00399	HIMB1436	118	OG0000641	NA	NA	NA	NA	NA	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	375900	377312	.	+	0	HIMB1436_00400	HIMB1436	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	377313	378629	.	+	0	HIMB1436_00401	HIMB1436	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	378626	379606	.	+	0	HIMB1436_00402	HIMB1436	326	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	379599	380279	.	-	0	HIMB1436_00403	HIMB1436	226	OG0000761	NA	NA	NA	NA	NA	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	380330	380977	.	+	0	HIMB1436_00404	HIMB1436	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1436_00400
HIMB1436-00000000001	Prodigal:2.6	CDS	380974	382800	.	-	0	HIMB1436_00405	HIMB1436	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1436_00400
HIMB2226-00000000001	Prodigal:2.6	CDS	288972	290798	.	+	0	HIMB2226_00303	HIMB2226	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	290795	291442	.	-	0	HIMB2226_00304	HIMB2226	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	291493	292173	.	+	0	HIMB2226_00305	HIMB2226	226	OG0000761	NA	NA	NA	NA	NA	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	292175	293146	.	-	0	HIMB2226_00306	HIMB2226	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	293143	294459	.	-	0	HIMB2226_00307	HIMB2226	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	294460	295872	.	-	0	HIMB2226_00308	HIMB2226	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	295968	296321	.	+	0	HIMB2226_00309	HIMB2226	117	OG0000641	NA	NA	NA	NA	NA	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	296311	297051	.	-	0	HIMB2226_00310	HIMB2226	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	297044	297976	.	-	0	HIMB2226_00311	HIMB2226	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	297979	298503	.	-	0	HIMB2226_00312	HIMB2226	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2226_00308
HIMB2226-00000000001	Prodigal:2.6	CDS	298527	300299	.	-	0	HIMB2226_00313	HIMB2226	590	OG0000513	NA	NA	NA	NA	NA	HIMB2226_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	516359	518185	.	+	0	HIMB2187_00566	HIMB2187	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	518182	518829	.	-	0	HIMB2187_00567	HIMB2187	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	518880	519560	.	+	0	HIMB2187_00568	HIMB2187	226	OG0000761	NA	NA	NA	NA	NA	HIMB2187_00571
