contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	826150	828309	.	-	0	HIMB1437_00909	HIMB1437	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1437_00906
HIMB1437-00000000001	Prodigal:2.6	CDS	828403	829500	.	+	0	HIMB1437_00910	HIMB1437	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1437_00906
HIMB1437-00000000001	Prodigal:2.6	CDS	829495	832041	.	-	0	HIMB1437_00911	HIMB1437	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1437_00906
HIMB1863-00000000007	Prodigal:2.6	CDS	22227	24773	.	+	0	HIMB1863_00833	HIMB1863	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	24768	25865	.	-	0	HIMB1863_00834	HIMB1863	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	25959	28118	.	+	0	HIMB1863_00835	HIMB1863	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	28105	28710	.	-	0	HIMB1863_00836	HIMB1863	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	28713	29030	.	-	0	HIMB1863_00837	HIMB1863	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	29031	30701	.	-	0	HIMB1863_00838	HIMB1863	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	30843	31673	.	-	0	HIMB1863_00839	HIMB1863	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	31673	32407	.	-	0	HIMB1863_00840	HIMB1863	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	32515	33057	.	+	0	HIMB1863_00841	HIMB1863	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	33049	33975	.	-	0	HIMB1863_00842	HIMB1863	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1863_00838
HIMB1863-00000000007	Prodigal:2.6	CDS	33977	35140	.	-	0	HIMB1863_00843	HIMB1863	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1863_00838
HIMB2104-00000000003	Prodigal:2.6	CDS	34521	37067	.	+	0	HIMB2104_00153	HIMB2104	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	37062	38159	.	-	0	HIMB2104_00154	HIMB2104	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	38253	40412	.	+	0	HIMB2104_00155	HIMB2104	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	40399	41004	.	-	0	HIMB2104_00156	HIMB2104	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	41007	41324	.	-	0	HIMB2104_00157	HIMB2104	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	41325	42995	.	-	0	HIMB2104_00158	HIMB2104	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	43137	43967	.	-	0	HIMB2104_00159	HIMB2104	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	43967	44701	.	-	0	HIMB2104_00160	HIMB2104	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	44809	45351	.	+	0	HIMB2104_00161	HIMB2104	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	45343	46269	.	-	0	HIMB2104_00162	HIMB2104	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2104_00158
HIMB2104-00000000003	Prodigal:2.6	CDS	46271	47434	.	-	0	HIMB2104_00163	HIMB2104	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2104_00158
HIMB2200-00000000009	Prodigal:2.6	CDS	18561	21107	.	+	0	HIMB2200_01023	HIMB2200	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	21102	22199	.	-	0	HIMB2200_01024	HIMB2200	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	22293	24452	.	+	0	HIMB2200_01025	HIMB2200	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	24439	25044	.	-	0	HIMB2200_01026	HIMB2200	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	25047	25364	.	-	0	HIMB2200_01027	HIMB2200	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	25365	27035	.	-	0	HIMB2200_01028	HIMB2200	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	27177	28007	.	-	0	HIMB2200_01029	HIMB2200	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	28004	28741	.	-	0	HIMB2200_01030	HIMB2200	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	28848	29390	.	+	0	HIMB2200_01031	HIMB2200	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	29382	30308	.	-	0	HIMB2200_01032	HIMB2200	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2200_01028
HIMB2200-00000000009	Prodigal:2.6	CDS	30305	31468	.	-	0	HIMB2200_01033	HIMB2200	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2200_01028
HIMB2215-00000000006	Prodigal:2.6	CDS	25354	27900	.	+	0	HIMB2215_01038	HIMB2215	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	27895	28992	.	-	0	HIMB2215_01039	HIMB2215	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	29086	31239	.	+	0	HIMB2215_01040	HIMB2215	717	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	31231	31836	.	-	0	HIMB2215_01041	HIMB2215	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	31839	32156	.	-	0	HIMB2215_01042	HIMB2215	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	32157	33827	.	-	0	HIMB2215_01043	HIMB2215	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	33970	34800	.	-	0	HIMB2215_01044	HIMB2215	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	34800	35534	.	-	0	HIMB2215_01045	HIMB2215	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	35641	36183	.	+	0	HIMB2215_01046	HIMB2215	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	36175	37101	.	-	0	HIMB2215_01047	HIMB2215	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2215_01043
HIMB2215-00000000006	Prodigal:2.6	CDS	37103	38266	.	-	0	HIMB2215_01048	HIMB2215	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2215_01043
HIMB2204-00000000001	Prodigal:2.6	CDS	752702	753865	.	+	0	HIMB2204_00818	HIMB2204	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	753867	754793	.	+	0	HIMB2204_00819	HIMB2204	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	754785	755327	.	-	0	HIMB2204_00820	HIMB2204	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	755386	756168	.	+	0	HIMB2204_00821	HIMB2204	260	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	756168	756998	.	+	0	HIMB2204_00822	HIMB2204	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	757140	758810	.	+	0	HIMB2204_00823	HIMB2204	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	758811	759128	.	+	0	HIMB2204_00824	HIMB2204	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	759131	759736	.	+	0	HIMB2204_00825	HIMB2204	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	759723	761882	.	-	0	HIMB2204_00826	HIMB2204	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	761976	763073	.	+	0	HIMB2204_00827	HIMB2204	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2204_00823
HIMB2204-00000000001	Prodigal:2.6	CDS	763068	765614	.	-	0	HIMB2204_00828	HIMB2204	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2204_00823
HIMB1402-00000000006	Prodigal:2.6	CDS	9361	11919	.	+	0	HIMB1402_01126	HIMB1402	852	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	11914	13011	.	-	0	HIMB1402_01127	HIMB1402	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	13105	15264	.	+	0	HIMB1402_01128	HIMB1402	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	15251	15862	.	-	0	HIMB1402_01129	HIMB1402	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	15866	16183	.	-	0	HIMB1402_01130	HIMB1402	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	16184	17851	.	-	0	HIMB1402_01131	HIMB1402	555	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	17993	18823	.	-	0	HIMB1402_01132	HIMB1402	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	18823	19557	.	-	0	HIMB1402_01133	HIMB1402	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	19665	20207	.	+	0	HIMB1402_01134	HIMB1402	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	20199	21125	.	-	0	HIMB1402_01135	HIMB1402	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1402_01131
HIMB1402-00000000006	Prodigal:2.6	CDS	21127	22290	.	-	0	HIMB1402_01136	HIMB1402	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1402_01131
HIMB1838-00000000013	Prodigal:2.6	CDS	88	1251	.	+	0	HIMB1838_00505	HIMB1838	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	1253	2179	.	+	0	HIMB1838_00506	HIMB1838	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	2171	2713	.	-	0	HIMB1838_00507	HIMB1838	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	2821	3555	.	+	0	HIMB1838_00508	HIMB1838	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	3555	4385	.	+	0	HIMB1838_00509	HIMB1838	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	4527	6197	.	+	0	HIMB1838_00510	HIMB1838	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	6198	6515	.	+	0	HIMB1838_00511	HIMB1838	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	6518	7123	.	+	0	HIMB1838_00512	HIMB1838	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	7110	9269	.	-	0	HIMB1838_00513	HIMB1838	719	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	9363	10460	.	+	0	HIMB1838_00514	HIMB1838	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1838_00510
HIMB1838-00000000013	Prodigal:2.6	CDS	10455	13001	.	-	0	HIMB1838_00515	HIMB1838	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1838_00510
HIMB1835-00000000011	Prodigal:2.6	CDS	35	268	.	+	0	HIMB1835_00123	HIMB1835	77	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	260	802	.	-	0	HIMB1835_00124	HIMB1835	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	861	1643	.	+	0	HIMB1835_00125	HIMB1835	260	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	1643	2473	.	+	0	HIMB1835_00126	HIMB1835	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	2616	4286	.	+	0	HIMB1835_00127	HIMB1835	556	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	4287	4604	.	+	0	HIMB1835_00128	HIMB1835	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	4607	5212	.	+	0	HIMB1835_00129	HIMB1835	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1835_00127
HIMB1835-00000000011	Prodigal:2.6	CDS	5199	7337	.	-	0	HIMB1835_00130	HIMB1835	712	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1835_00127
HIMB1483-00000000001	Prodigal:2.6	CDS	48469	49635	.	+	0	HIMB1483_00060	HIMB1483	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	49613	50566	.	+	0	HIMB1483_00061	HIMB1483	317	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	50558	51124	.	-	0	HIMB1483_00062	HIMB1483	188	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	51210	51947	.	+	0	HIMB1483_00063	HIMB1483	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	51944	52774	.	+	0	HIMB1483_00064	HIMB1483	276	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	52918	54570	.	+	0	HIMB1483_00065	HIMB1483	550	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	54571	54888	.	+	0	HIMB1483_00066	HIMB1483	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	54895	55506	.	+	0	HIMB1483_00067	HIMB1483	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	55493	57676	.	-	0	HIMB1483_00068	HIMB1483	727	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	57778	58875	.	+	0	HIMB1483_00069	HIMB1483	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1483_00065
HIMB1483-00000000001	Prodigal:2.6	CDS	58870	61416	.	-	0	HIMB1483_00070	HIMB1483	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1483_00065
CP020777.1	Prodigal:2.6	CDS	225536	226702	.	+	0	RS39_00257	RS39	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	RS39_00262
CP020777.1	Prodigal:2.6	CDS	226704	227633	.	+	0	RS39_00258	RS39	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	RS39_00262
CP020777.1	Prodigal:2.6	CDS	227625	228167	.	-	0	RS39_00259	RS39	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	RS39_00262
CP020777.1	Prodigal:2.6	CDS	228274	229008	.	+	0	RS39_00260	RS39	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	RS39_00262
CP020777.1	Prodigal:2.6	CDS	229008	229844	.	+	0	RS39_00261	RS39	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	RS39_00262
CP020777.1	Prodigal:2.6	CDS	229979	231622	.	+	0	RS39_00262	RS39	547	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	RS39_00262
CP020777.1	Prodigal:2.6	CDS	231606	231932	.	+	0	RS39_00263	RS39	108	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	RS39_00262
CP020777.1	Prodigal:2.6	CDS	231936	232547	.	+	0	RS39_00264	RS39	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	RS39_00262
CP020777.1	Prodigal:2.6	CDS	232539	234695	.	-	0	RS39_00265	RS39	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	RS39_00262
