contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000003	Prodigal:2.6	CDS	38939	40396	.	-	0	HIMB2215_00485	HIMB2215	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	40396	40713	.	-	0	HIMB2215_00486	HIMB2215	105	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	40734	41189	.	+	0	HIMB2215_00487	HIMB2215	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	41232	42173	.	+	0	HIMB2215_00488	HIMB2215	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	42174	43460	.	+	0	HIMB2215_00489	HIMB2215	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	43462	44040	.	+	0	HIMB2215_00490	HIMB2215	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	44077	46662	.	+	0	HIMB2215_00491	HIMB2215	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	46659	47120	.	+	0	HIMB2215_00492	HIMB2215	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	47125	48423	.	-	0	HIMB2215_00493	HIMB2215	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	48420	49235	.	-	0	HIMB2215_00494	HIMB2215	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2215_00490
HIMB2215-00000000003	Prodigal:2.6	CDS	49270	50079	.	+	0	HIMB2215_00495	HIMB2215	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2215_00490
HIMB2204-00000000002	Prodigal:2.6	CDS	38912	40369	.	-	0	HIMB2204_00892	HIMB2204	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	40369	40656	.	-	0	HIMB2204_00893	HIMB2204	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	40707	41162	.	+	0	HIMB2204_00894	HIMB2204	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	41205	42146	.	+	0	HIMB2204_00895	HIMB2204	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	42147	43433	.	+	0	HIMB2204_00896	HIMB2204	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	43435	44013	.	+	0	HIMB2204_00897	HIMB2204	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	44050	46635	.	+	0	HIMB2204_00898	HIMB2204	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	46632	47093	.	+	0	HIMB2204_00899	HIMB2204	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	47098	48396	.	-	0	HIMB2204_00900	HIMB2204	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	48393	49208	.	-	0	HIMB2204_00901	HIMB2204	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2204_00897
HIMB2204-00000000002	Prodigal:2.6	CDS	49243	50052	.	+	0	HIMB2204_00902	HIMB2204	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2204_00897
HIMB1402-00000000002	Prodigal:2.6	CDS	348123	348938	.	+	0	HIMB1402_00570	HIMB1402	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	348935	350233	.	+	0	HIMB1402_00571	HIMB1402	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	350238	350699	.	-	0	HIMB1402_00572	HIMB1402	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	350702	350956	.	-	0	HIMB1402_00573	HIMB1402	84	OG0001231	NA	NA	NA	NA	NA	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	350953	353538	.	-	0	HIMB1402_00574	HIMB1402	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	353575	354153	.	-	0	HIMB1402_00575	HIMB1402	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	354155	355441	.	-	0	HIMB1402_00576	HIMB1402	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	355442	356383	.	-	0	HIMB1402_00577	HIMB1402	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	356426	356881	.	-	0	HIMB1402_00578	HIMB1402	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	356932	357219	.	+	0	HIMB1402_00579	HIMB1402	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1402_00575
HIMB1402-00000000002	Prodigal:2.6	CDS	357219	358676	.	+	0	HIMB1402_00580	HIMB1402	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00575
HIMB1838-00000000025	Prodigal:2.6	CDS	25858	27315	.	-	0	HIMB1838_00796	HIMB1838	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	27315	27602	.	-	0	HIMB1838_00797	HIMB1838	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	27653	28108	.	+	0	HIMB1838_00798	HIMB1838	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	28151	29092	.	+	0	HIMB1838_00799	HIMB1838	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	29093	30379	.	+	0	HIMB1838_00800	HIMB1838	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	30381	30959	.	+	0	HIMB1838_00801	HIMB1838	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	30996	33581	.	+	0	HIMB1838_00802	HIMB1838	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	33578	33829	.	+	0	HIMB1838_00803	HIMB1838	83	OG0001231	NA	NA	NA	NA	NA	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	33836	34297	.	+	0	HIMB1838_00804	HIMB1838	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	34301	35599	.	-	0	HIMB1838_00805	HIMB1838	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1838_00801
HIMB1838-00000000025	Prodigal:2.6	CDS	35596	36123	.	-	0	HIMB1838_00806	HIMB1838	175	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1838_00801
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	777837	778124	.	-	0	HIMB1483_00963	HIMB1483	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	778174	778629	.	+	0	HIMB1483_00964	HIMB1483	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	778672	779613	.	+	0	HIMB1483_00965	HIMB1483	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	779610	780899	.	+	0	HIMB1483_00966	HIMB1483	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	780901	781479	.	+	0	HIMB1483_00967	HIMB1483	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	781516	784101	.	+	0	HIMB1483_00968	HIMB1483	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	784098	784559	.	+	0	HIMB1483_00969	HIMB1483	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	784564	785862	.	-	0	HIMB1483_00970	HIMB1483	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	785859	786674	.	-	0	HIMB1483_00971	HIMB1483	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1483_00967
HIMB1483-00000000002	Prodigal:2.6	CDS	786709	787515	.	+	0	HIMB1483_00972	HIMB1483	268	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1483_00967
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00795
CP020777.1	Prodigal:2.6	CDS	720018	720305	.	-	0	RS39_00791	RS39	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	RS39_00795
CP020777.1	Prodigal:2.6	CDS	720356	720811	.	+	0	RS39_00792	RS39	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS39_00795
CP020777.1	Prodigal:2.6	CDS	720854	721795	.	+	0	RS39_00793	RS39	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS39_00795
CP020777.1	Prodigal:2.6	CDS	721792	723081	.	+	0	RS39_00794	RS39	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS39_00795
CP020777.1	Prodigal:2.6	CDS	723083	723661	.	+	0	RS39_00795	RS39	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	RS39_00795
CP020777.1	Prodigal:2.6	CDS	723698	726277	.	+	0	RS39_00796	RS39	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS39_00795
CP020777.1	Prodigal:2.6	CDS	726274	726735	.	+	0	RS39_00797	RS39	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS39_00795
CP020777.1	Prodigal:2.6	CDS	726739	728040	.	-	0	RS39_00798	RS39	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS39_00795
CP020777.1	Prodigal:2.6	CDS	728037	728852	.	-	0	RS39_00799	RS39	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS39_00795
CP020777.1	Prodigal:2.6	CDS	728887	729699	.	+	0	RS39_00800	RS39	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS39_00795
HIMB1436-00000000002	Prodigal:2.6	CDS	33501	34313	.	-	0	HIMB1436_00830	HIMB1436	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	34348	35163	.	+	0	HIMB1436_00831	HIMB1436	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	35160	36461	.	+	0	HIMB1436_00832	HIMB1436	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	36466	36927	.	-	0	HIMB1436_00833	HIMB1436	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	36924	39503	.	-	0	HIMB1436_00834	HIMB1436	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	39540	40118	.	-	0	HIMB1436_00835	HIMB1436	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	40120	41406	.	-	0	HIMB1436_00836	HIMB1436	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	41406	42347	.	-	0	HIMB1436_00837	HIMB1436	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	42390	42845	.	-	0	HIMB1436_00838	HIMB1436	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	42896	43183	.	+	0	HIMB1436_00839	HIMB1436	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1436_00835
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00835
HIMB2226-00000000002	Prodigal:2.6	CDS	113696	114511	.	+	0	HIMB2226_00828	HIMB2226	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	114508	115809	.	+	0	HIMB2226_00829	HIMB2226	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	115813	116274	.	-	0	HIMB2226_00830	HIMB2226	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	116302	116520	.	-	0	HIMB2226_00831	HIMB2226	72	OG0001231	NA	NA	NA	NA	NA	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	116517	119096	.	-	0	HIMB2226_00832	HIMB2226	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	119133	119711	.	-	0	HIMB2226_00833	HIMB2226	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	119713	120999	.	-	0	HIMB2226_00834	HIMB2226	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	120999	121940	.	-	0	HIMB2226_00835	HIMB2226	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	121983	122438	.	-	0	HIMB2226_00836	HIMB2226	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	122489	122776	.	+	0	HIMB2226_00837	HIMB2226	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2226_00833
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00833
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	129524	129811	.	-	0	HIMB2187_00145	HIMB2187	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	129862	130317	.	+	0	HIMB2187_00146	HIMB2187	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	130360	131301	.	+	0	HIMB2187_00147	HIMB2187	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	131301	132587	.	+	0	HIMB2187_00148	HIMB2187	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	132589	133167	.	+	0	HIMB2187_00149	HIMB2187	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	133204	135780	.	+	0	HIMB2187_00150	HIMB2187	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	135780	136241	.	+	0	HIMB2187_00151	HIMB2187	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	136245	137546	.	-	0	HIMB2187_00152	HIMB2187	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	137543	138358	.	-	0	HIMB2187_00153	HIMB2187	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2187_00149
HIMB2187-00000000001	Prodigal:2.6	CDS	138393	139205	.	+	0	HIMB2187_00154	HIMB2187	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2187_00149
CP020778.1	Prodigal:2.6	CDS	1276112	1276924	.	-	0	RS40_01321	RS40	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS40_01326
