contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	49953	50966	.	-	0	HIMB2104_00281	HIMB2104	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2104_00278
HIMB2104-00000000004	Prodigal:2.6	CDS	51080	51886	.	+	0	HIMB2104_00282	HIMB2104	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2104_00278
HIMB2104-00000000004	Prodigal:2.6	CDS	51876	52757	.	+	0	HIMB2104_00283	HIMB2104	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2104_00278
HIMB2200-00000000011	Prodigal:2.6	CDS	17753	18544	.	-	0	HIMB2200_01129	HIMB2200	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	18541	19269	.	-	0	HIMB2200_01130	HIMB2200	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	19253	20200	.	-	0	HIMB2200_01131	HIMB2200	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	20221	20475	.	+	0	HIMB2200_01132	HIMB2200	84	OG0000904	NA	NA	NA	NA	NA	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	20456	21328	.	+	0	HIMB2200_01133	HIMB2200	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	21325	23238	.	+	0	HIMB2200_01134	HIMB2200	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	23244	24326	.	-	0	HIMB2200_01135	HIMB2200	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	24360	24986	.	+	0	HIMB2200_01136	HIMB2200	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	24983	25996	.	-	0	HIMB2200_01137	HIMB2200	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	26110	26916	.	+	0	HIMB2200_01138	HIMB2200	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2200_01134
HIMB2200-00000000011	Prodigal:2.6	CDS	26906	27787	.	+	0	HIMB2200_01139	HIMB2200	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2200_01134
HIMB2215-00000000001	Prodigal:2.6	CDS	48125	48916	.	-	0	HIMB2215_00058	HIMB2215	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	48913	49641	.	-	0	HIMB2215_00059	HIMB2215	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	49625	50572	.	-	0	HIMB2215_00060	HIMB2215	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	50593	50847	.	+	0	HIMB2215_00061	HIMB2215	84	OG0000904	NA	NA	NA	NA	NA	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	50828	51700	.	+	0	HIMB2215_00062	HIMB2215	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	51697	53610	.	+	0	HIMB2215_00063	HIMB2215	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	53616	54698	.	-	0	HIMB2215_00064	HIMB2215	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	54732	55358	.	+	0	HIMB2215_00065	HIMB2215	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	55355	56368	.	-	0	HIMB2215_00066	HIMB2215	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	56482	57288	.	+	0	HIMB2215_00067	HIMB2215	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2215_00063
HIMB2215-00000000001	Prodigal:2.6	CDS	57278	58159	.	+	0	HIMB2215_00068	HIMB2215	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2215_00063
HIMB2204-00000000002	Prodigal:2.6	CDS	384812	385693	.	-	0	HIMB2204_01245	HIMB2204	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	385683	386489	.	-	0	HIMB2204_01246	HIMB2204	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	386602	387615	.	+	0	HIMB2204_01247	HIMB2204	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	387612	388238	.	-	0	HIMB2204_01248	HIMB2204	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	388272	389354	.	+	0	HIMB2204_01249	HIMB2204	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	389360	391273	.	-	0	HIMB2204_01250	HIMB2204	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	391270	392142	.	-	0	HIMB2204_01251	HIMB2204	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	392123	392377	.	-	0	HIMB2204_01252	HIMB2204	84	OG0000904	NA	NA	NA	NA	NA	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	392398	393345	.	+	0	HIMB2204_01253	HIMB2204	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	393329	394057	.	+	0	HIMB2204_01254	HIMB2204	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2204_01250
HIMB2204-00000000002	Prodigal:2.6	CDS	394069	394845	.	+	0	HIMB2204_01255	HIMB2204	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2204_01250
HIMB1402-00000000002	Prodigal:2.6	CDS	30954	31745	.	-	0	HIMB1402_00228	HIMB1402	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	31742	32470	.	-	0	HIMB1402_00229	HIMB1402	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	32454	33401	.	-	0	HIMB1402_00230	HIMB1402	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	33422	33676	.	+	0	HIMB1402_00231	HIMB1402	84	OG0000904	NA	NA	NA	NA	NA	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	33657	34529	.	+	0	HIMB1402_00232	HIMB1402	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	34526	36439	.	+	0	HIMB1402_00233	HIMB1402	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	36445	37527	.	-	0	HIMB1402_00234	HIMB1402	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	37561	38187	.	+	0	HIMB1402_00235	HIMB1402	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	38184	39197	.	-	0	HIMB1402_00236	HIMB1402	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	39311	40117	.	+	0	HIMB1402_00237	HIMB1402	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1402_00233
HIMB1402-00000000002	Prodigal:2.6	CDS	40107	40988	.	+	0	HIMB1402_00238	HIMB1402	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1402_00233
HIMB1838-00000000001	Prodigal:2.6	CDS	7303	8184	.	-	0	HIMB1838_00006	HIMB1838	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	8174	8980	.	-	0	HIMB1838_00007	HIMB1838	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	9094	10107	.	+	0	HIMB1838_00008	HIMB1838	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	10104	10730	.	-	0	HIMB1838_00009	HIMB1838	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	10764	11846	.	+	0	HIMB1838_00010	HIMB1838	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	11852	13765	.	-	0	HIMB1838_00011	HIMB1838	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	13762	14634	.	-	0	HIMB1838_00012	HIMB1838	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	14615	14869	.	-	0	HIMB1838_00013	HIMB1838	84	OG0000904	NA	NA	NA	NA	NA	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	14890	15837	.	+	0	HIMB1838_00014	HIMB1838	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	15821	16549	.	+	0	HIMB1838_00015	HIMB1838	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00011
HIMB1838-00000000001	Prodigal:2.6	CDS	16546	17337	.	+	0	HIMB1838_00016	HIMB1838	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1838_00011
HIMB1838-00000000047	Prodigal:2.6	CDS	24	278	.	+	0	HIMB1838_01137	HIMB1838	84	OG0001798	NA	NA	NA	NA	NA	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	278	742	.	+	0	HIMB1838_01138	HIMB1838	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	752	1813	.	+	0	HIMB1838_01139	HIMB1838	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	1814	2560	.	+	0	HIMB1838_01140	HIMB1838	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	2547	3401	.	+	0	HIMB1838_01141	HIMB1838	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	3391	4359	.	+	0	HIMB1838_01142	HIMB1838	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	4359	4598	.	+	0	HIMB1838_01143	HIMB1838	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	4588	5373	.	-	0	HIMB1838_01144	HIMB1838	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1838_01142
HIMB1838-00000000047	Prodigal:2.6	CDS	5387	6673	.	-	0	HIMB1838_01145	HIMB1838	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1838_01142
HIMB1835-00000000115	Prodigal:2.6	CDS	10	882	.	+	0	HIMB1835_00733	HIMB1835	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	879	2792	.	+	0	HIMB1835_00734	HIMB1835	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	2798	3880	.	-	0	HIMB1835_00735	HIMB1835	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	3914	4540	.	+	0	HIMB1835_00736	HIMB1835	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	4537	5550	.	-	0	HIMB1835_00737	HIMB1835	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	5664	6470	.	+	0	HIMB1835_00738	HIMB1835	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1835_00734
HIMB1835-00000000115	Prodigal:2.6	CDS	6460	7341	.	+	0	HIMB1835_00739	HIMB1835	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1835_00734
HIMB1483-00000000002	Prodigal:2.6	CDS	1037583	1038464	.	-	0	HIMB1483_01255	HIMB1483	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1038454	1039260	.	-	0	HIMB1483_01256	HIMB1483	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1039374	1040387	.	+	0	HIMB1483_01257	HIMB1483	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1040384	1041010	.	-	0	HIMB1483_01258	HIMB1483	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1041045	1042127	.	+	0	HIMB1483_01259	HIMB1483	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1042133	1044046	.	-	0	HIMB1483_01260	HIMB1483	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1044043	1044915	.	-	0	HIMB1483_01261	HIMB1483	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1044899	1045150	.	-	0	HIMB1483_01262	HIMB1483	83	OG0000904	NA	NA	NA	NA	NA	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1045171	1046109	.	+	0	HIMB1483_01263	HIMB1483	312	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1046102	1046830	.	+	0	HIMB1483_01264	HIMB1483	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_01260
HIMB1483-00000000002	Prodigal:2.6	CDS	1046842	1047618	.	+	0	HIMB1483_01265	HIMB1483	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_01260
CP020777.1	Prodigal:2.6	CDS	347968	348744	.	-	0	RS39_00385	RS39	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00390
CP020777.1	Prodigal:2.6	CDS	348756	349484	.	-	0	RS39_00386	RS39	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00390
CP020777.1	Prodigal:2.6	CDS	349484	350416	.	-	0	RS39_00387	RS39	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS39_00390
CP020777.1	Prodigal:2.6	CDS	350437	350691	.	+	0	RS39_00388	RS39	84	OG0000904	NA	NA	NA	NA	NA	RS39_00390
CP020777.1	Prodigal:2.6	CDS	350672	351544	.	+	0	RS39_00389	RS39	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS39_00390
CP020777.1	Prodigal:2.6	CDS	351541	353454	.	+	0	RS39_00390	RS39	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS39_00390
CP020777.1	Prodigal:2.6	CDS	353451	354533	.	-	0	RS39_00391	RS39	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS39_00390
CP020777.1	Prodigal:2.6	CDS	354567	355193	.	+	0	RS39_00392	RS39	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS39_00390
CP020777.1	Prodigal:2.6	CDS	355190	356203	.	-	0	RS39_00393	RS39	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS39_00390
CP020777.1	Prodigal:2.6	CDS	356317	357123	.	+	0	RS39_00394	RS39	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS39_00390
CP020777.1	Prodigal:2.6	CDS	357113	357994	.	+	0	RS39_00395	RS39	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS39_00390
HIMB1436-00000000002	Prodigal:2.6	CDS	403155	404036	.	-	0	HIMB1436_01231	HIMB1436	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	404026	404832	.	-	0	HIMB1436_01232	HIMB1436	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	404946	405959	.	+	0	HIMB1436_01233	HIMB1436	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	405956	406582	.	-	0	HIMB1436_01234	HIMB1436	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	406616	407698	.	+	0	HIMB1436_01235	HIMB1436	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	407695	409608	.	-	0	HIMB1436_01236	HIMB1436	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	409605	410477	.	-	0	HIMB1436_01237	HIMB1436	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	410458	410712	.	-	0	HIMB1436_01238	HIMB1436	84	OG0000904	NA	NA	NA	NA	NA	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	410733	411665	.	+	0	HIMB1436_01239	HIMB1436	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	411665	412393	.	+	0	HIMB1436_01240	HIMB1436	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01236
HIMB1436-00000000002	Prodigal:2.6	CDS	412405	413181	.	+	0	HIMB1436_01241	HIMB1436	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01236
HIMB2226-00000000002	Prodigal:2.6	CDS	476550	477431	.	-	0	HIMB2226_01225	HIMB2226	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	477421	478227	.	-	0	HIMB2226_01226	HIMB2226	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	478341	479354	.	+	0	HIMB2226_01227	HIMB2226	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	479351	479977	.	-	0	HIMB2226_01228	HIMB2226	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2226_01230
