contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	601905	602867	.	-	0	HIMB1765_00675	HIMB1765	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	602876	604354	.	-	0	HIMB1765_00676	HIMB1765	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	604359	606512	.	-	0	HIMB1765_00677	HIMB1765	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	606516	607547	.	-	0	HIMB1765_00678	HIMB1765	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	607613	608164	.	-	0	HIMB1765_00679	HIMB1765	183	OG0001084	NA	NA	NA	NA	NA	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	608164	608541	.	-	0	HIMB1765_00680	HIMB1765	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1765_00676
HIMB1494-00000000002	Prodigal:2.6	CDS	269866	271197	.	-	0	HIMB1494_01398	HIMB1494	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	271312	272388	.	-	0	HIMB1494_01399	HIMB1494	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	271312	272388	.	-	0	HIMB1494_01399	HIMB1494	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	272470	273801	.	+	0	HIMB1494_01400	HIMB1494	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	273802	274764	.	-	0	HIMB1494_01401	HIMB1494	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	274773	276251	.	-	0	HIMB1494_01402	HIMB1494	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	276256	278409	.	-	0	HIMB1494_01403	HIMB1494	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	278413	279444	.	-	0	HIMB1494_01404	HIMB1494	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	279510	280061	.	-	0	HIMB1494_01405	HIMB1494	183	OG0001084	NA	NA	NA	NA	NA	HIMB1494_01402
HIMB1494-00000000002	Prodigal:2.6	CDS	280061	280438	.	-	0	HIMB1494_01406	HIMB1494	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1494_01402
HIMB1495-00000000001	Prodigal:2.6	CDS	1264451	1265782	.	-	0	HIMB1495_01376	HIMB1495	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1265897	1266973	.	-	0	HIMB1495_01377	HIMB1495	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1265897	1266973	.	-	0	HIMB1495_01377	HIMB1495	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1267055	1268386	.	+	0	HIMB1495_01378	HIMB1495	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1268387	1269349	.	-	0	HIMB1495_01379	HIMB1495	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1269358	1270836	.	-	0	HIMB1495_01380	HIMB1495	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1270841	1272994	.	-	0	HIMB1495_01381	HIMB1495	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1270841	1272994	.	-	0	HIMB1495_01381	HIMB1495	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1272998	1274029	.	-	0	HIMB1495_01382	HIMB1495	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1274095	1274646	.	-	0	HIMB1495_01383	HIMB1495	183	OG0001084	NA	NA	NA	NA	NA	HIMB1495_01380
HIMB1495-00000000001	Prodigal:2.6	CDS	1274646	1275023	.	-	0	HIMB1495_01384	HIMB1495	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1495_01380
HIMB1593-00000000001	Prodigal:2.6	CDS	1252667	1253989	.	-	0	HIMB1593_01339	HIMB1593	440	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1254104	1255180	.	-	0	HIMB1593_01340	HIMB1593	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1254104	1255180	.	-	0	HIMB1593_01340	HIMB1593	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1255262	1256593	.	+	0	HIMB1593_01341	HIMB1593	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1256594	1257556	.	-	0	HIMB1593_01342	HIMB1593	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1257565	1259043	.	-	0	HIMB1593_01343	HIMB1593	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1259048	1261201	.	-	0	HIMB1593_01344	HIMB1593	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1259048	1261201	.	-	0	HIMB1593_01344	HIMB1593	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1261205	1262236	.	-	0	HIMB1593_01345	HIMB1593	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1262302	1262853	.	-	0	HIMB1593_01346	HIMB1593	183	OG0001084	NA	NA	NA	NA	NA	HIMB1593_01343
HIMB1593-00000000001	Prodigal:2.6	CDS	1262853	1263230	.	-	0	HIMB1593_01347	HIMB1593	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1593_01343
HIMB1509-00000000001	Prodigal:2.6	CDS	1248389	1249720	.	-	0	HIMB1509_01361	HIMB1509	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1249834	1250910	.	-	0	HIMB1509_01362	HIMB1509	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1249834	1250910	.	-	0	HIMB1509_01362	HIMB1509	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1250992	1252323	.	+	0	HIMB1509_01363	HIMB1509	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1252324	1253286	.	-	0	HIMB1509_01364	HIMB1509	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1253295	1254773	.	-	0	HIMB1509_01365	HIMB1509	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1254778	1256931	.	-	0	HIMB1509_01366	HIMB1509	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1254778	1256931	.	-	0	HIMB1509_01366	HIMB1509	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1256935	1257966	.	-	0	HIMB1509_01367	HIMB1509	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1258032	1258583	.	-	0	HIMB1509_01368	HIMB1509	183	OG0001084	NA	NA	NA	NA	NA	HIMB1509_01365
HIMB1509-00000000001	Prodigal:2.6	CDS	1258583	1258960	.	-	0	HIMB1509_01369	HIMB1509	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1509_01365
HIMB1485-00000000002	Prodigal:2.6	CDS	273287	274618	.	-	0	HIMB1485_00793	HIMB1485	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	274732	275808	.	-	0	HIMB1485_00794	HIMB1485	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	274732	275808	.	-	0	HIMB1485_00794	HIMB1485	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	275890	277221	.	+	0	HIMB1485_00795	HIMB1485	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	277222	278184	.	-	0	HIMB1485_00796	HIMB1485	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	278193	279671	.	-	0	HIMB1485_00797	HIMB1485	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	279676	281829	.	-	0	HIMB1485_00798	HIMB1485	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	279676	281829	.	-	0	HIMB1485_00798	HIMB1485	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	281833	282864	.	-	0	HIMB1485_00799	HIMB1485	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	282930	283481	.	-	0	HIMB1485_00800	HIMB1485	183	OG0001084	NA	NA	NA	NA	NA	HIMB1485_00797
HIMB1485-00000000002	Prodigal:2.6	CDS	283481	283858	.	-	0	HIMB1485_00801	HIMB1485	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1485_00797
HIMB1492-00000000068	Prodigal:2.6	CDS	52	282	.	+	0	HIMB1492_00791	HIMB1492	76	OG0000023	NA	NA	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	287	1765	.	+	0	HIMB1492_00792	HIMB1492	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	1774	2736	.	+	0	HIMB1492_00793	HIMB1492	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	2737	4068	.	-	0	HIMB1492_00794	HIMB1492	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	4150	5226	.	+	0	HIMB1492_00795	HIMB1492	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	4150	5226	.	+	0	HIMB1492_00795	HIMB1492	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1492_00792
HIMB1492-00000000068	Prodigal:2.6	CDS	6004	6204	.	-	0	HIMB1492_00796	HIMB1492	66	OG0004822	NA	NA	NA	NA	NA	HIMB1492_00792
HIMB1493-00000000001	Prodigal:2.6	CDS	148406	148783	.	+	0	HIMB1493_00156	HIMB1493	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	148783	149334	.	+	0	HIMB1493_00157	HIMB1493	183	OG0001084	NA	NA	NA	NA	NA	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	149400	150431	.	+	0	HIMB1493_00158	HIMB1493	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	150435	152588	.	+	0	HIMB1493_00159	HIMB1493	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	152593	154071	.	+	0	HIMB1493_00160	HIMB1493	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	154080	155042	.	+	0	HIMB1493_00161	HIMB1493	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	155043	156374	.	-	0	HIMB1493_00162	HIMB1493	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	156456	157532	.	+	0	HIMB1493_00163	HIMB1493	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	156456	157532	.	+	0	HIMB1493_00163	HIMB1493	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1493_00160
HIMB1493-00000000001	Prodigal:2.6	CDS	157648	158979	.	+	0	HIMB1493_00164	HIMB1493	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	303857	304234	.	+	0	HIMB1518_00311	HIMB1518	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	304234	304785	.	+	0	HIMB1518_00312	HIMB1518	183	OG0001084	NA	NA	NA	NA	NA	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	304851	305882	.	+	0	HIMB1518_00313	HIMB1518	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	305886	308039	.	+	0	HIMB1518_00314	HIMB1518	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	308044	309522	.	+	0	HIMB1518_00315	HIMB1518	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	309531	310493	.	+	0	HIMB1518_00316	HIMB1518	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	310494	311825	.	-	0	HIMB1518_00317	HIMB1518	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00315
HIMB1518-00000000001	Prodigal:2.6	CDS	313099	314430	.	+	0	HIMB1518_00319	HIMB1518	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00315
HIMB1770-00000000001	Prodigal:2.6	CDS	1230828	1231205	.	+	0	HIMB1770_01312	HIMB1770	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1231205	1231756	.	+	0	HIMB1770_01313	HIMB1770	183	OG0001084	NA	NA	NA	NA	NA	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1231822	1232853	.	+	0	HIMB1770_01314	HIMB1770	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1232857	1235010	.	+	0	HIMB1770_01315	HIMB1770	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1235015	1236493	.	+	0	HIMB1770_01316	HIMB1770	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1236502	1237464	.	+	0	HIMB1770_01317	HIMB1770	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1237465	1238796	.	-	0	HIMB1770_01318	HIMB1770	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01316
HIMB1770-00000000001	Prodigal:2.6	CDS	1240070	1241401	.	+	0	HIMB1770_01320	HIMB1770	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01316
HIMB1507-00000000001	Prodigal:2.6	CDS	853370	853747	.	+	0	HIMB1507_00873	HIMB1507	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	853747	854298	.	+	0	HIMB1507_00874	HIMB1507	183	OG0001084	NA	NA	NA	NA	NA	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	854364	855395	.	+	0	HIMB1507_00875	HIMB1507	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	855399	857552	.	+	0	HIMB1507_00876	HIMB1507	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	857557	859035	.	+	0	HIMB1507_00877	HIMB1507	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	859044	860006	.	+	0	HIMB1507_00878	HIMB1507	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	860007	861338	.	-	0	HIMB1507_00879	HIMB1507	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00877
HIMB1507-00000000001	Prodigal:2.6	CDS	862611	863942	.	+	0	HIMB1507_00881	HIMB1507	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00877
