contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	231133	232233	.	+	0	HIMB1701_00272	HIMB1701	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1701_00269
HIMB1701-00000000001	Prodigal:2.6	CDS	232230	232721	.	+	0	HIMB1701_00273	HIMB1701	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1701_00269
HIMB1701-00000000001	Prodigal:2.6	CDS	232721	233188	.	+	0	HIMB1701_00274	HIMB1701	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1701_00269
HIMB1782-00000000002	Prodigal:2.6	CDS	546899	548341	.	-	0	HIMB1782_01519	HIMB1782	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	548342	549493	.	-	0	HIMB1782_01520	HIMB1782	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	549557	550597	.	-	0	HIMB1782_01521	HIMB1782	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1782_01524
HIMB1782-00000000002	Aragorn:1.2	tRNA	550723	550799	.	-	.	HIMB1782_01522	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	550829	552232	.	-	0	HIMB1782_01523	HIMB1782	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	552237	553628	.	-	0	HIMB1782_01524	HIMB1782	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	553629	554984	.	-	0	HIMB1782_01525	HIMB1782	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	554986	556767	.	-	0	HIMB1782_01526	HIMB1782	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	556792	557892	.	+	0	HIMB1782_01527	HIMB1782	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	557889	558380	.	+	0	HIMB1782_01528	HIMB1782	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1782_01524
HIMB1782-00000000002	Prodigal:2.6	CDS	558380	558847	.	+	0	HIMB1782_01529	HIMB1782	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1782_01524
HIMB1602-00000000170	Prodigal:2.6	CDS	28	1419	.	-	0	HIMB1602_01113	HIMB1602	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1602_01113
HIMB1602-00000000170	Prodigal:2.6	CDS	1420	2145	.	-	0	HIMB1602_01114	HIMB1602	241	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1602_01113
HIMB1623-00000000004	Prodigal:2.6	CDS	70790	71257	.	-	0	HIMB1623_00520	HIMB1623	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	71257	71748	.	-	0	HIMB1623_00521	HIMB1623	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	71745	72845	.	-	0	HIMB1623_00522	HIMB1623	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	72878	74659	.	+	0	HIMB1623_00523	HIMB1623	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	74661	76016	.	+	0	HIMB1623_00524	HIMB1623	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	76017	77408	.	+	0	HIMB1623_00525	HIMB1623	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	77413	78816	.	+	0	HIMB1623_00526	HIMB1623	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1623_00525
HIMB1623-00000000004	Aragorn:1.2	tRNA	78846	78922	.	+	.	HIMB1623_00527	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	79048	80088	.	+	0	HIMB1623_00528	HIMB1623	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	80152	81303	.	+	0	HIMB1623_00529	HIMB1623	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1623_00525
HIMB1623-00000000004	Prodigal:2.6	CDS	81304	82746	.	+	0	HIMB1623_00530	HIMB1623	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1623_00525
HIMB1709-00000000001	Prodigal:2.6	CDS	228387	229829	.	-	0	HIMB1709_00265	HIMB1709	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	229830	230981	.	-	0	HIMB1709_00266	HIMB1709	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	231045	232085	.	-	0	HIMB1709_00267	HIMB1709	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_00270
HIMB1709-00000000001	Aragorn:1.2	tRNA	232211	232287	.	-	.	HIMB1709_00268	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	232317	233720	.	-	0	HIMB1709_00269	HIMB1709	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	233725	235116	.	-	0	HIMB1709_00270	HIMB1709	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	235117	236472	.	-	0	HIMB1709_00271	HIMB1709	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	236474	238255	.	-	0	HIMB1709_00272	HIMB1709	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	238288	239388	.	+	0	HIMB1709_00273	HIMB1709	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	239385	239876	.	+	0	HIMB1709_00274	HIMB1709	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1709_00270
HIMB1709-00000000001	Prodigal:2.6	CDS	239876	240343	.	+	0	HIMB1709_00275	HIMB1709	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1709_00270
HIMB1437-00000000001	Prodigal:2.6	CDS	150436	151878	.	-	0	HIMB1437_00184	HIMB1437	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	151878	153029	.	-	0	HIMB1437_00185	HIMB1437	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	153105	154145	.	-	0	HIMB1437_00186	HIMB1437	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_00189
HIMB1437-00000000001	Aragorn:1.2	tRNA	154311	154387	.	-	.	HIMB1437_00187	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	154416	155822	.	-	0	HIMB1437_00188	HIMB1437	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	155827	157218	.	-	0	HIMB1437_00189	HIMB1437	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	157220	158575	.	-	0	HIMB1437_00190	HIMB1437	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	158550	160346	.	-	0	HIMB1437_00191	HIMB1437	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	160373	161479	.	+	0	HIMB1437_00192	HIMB1437	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	161472	161975	.	+	0	HIMB1437_00193	HIMB1437	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1437_00189
HIMB1437-00000000001	Prodigal:2.6	CDS	161975	162436	.	+	0	HIMB1437_00194	HIMB1437	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1437_00189
HIMB1863-00000000008	Prodigal:2.6	CDS	13574	14035	.	-	0	HIMB1863_00910	HIMB1863	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	14035	14538	.	-	0	HIMB1863_00911	HIMB1863	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	14531	15637	.	-	0	HIMB1863_00912	HIMB1863	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	15664	17460	.	+	0	HIMB1863_00913	HIMB1863	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	17435	18790	.	+	0	HIMB1863_00914	HIMB1863	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	18792	20183	.	+	0	HIMB1863_00915	HIMB1863	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	20188	21594	.	+	0	HIMB1863_00916	HIMB1863	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1863_00915
HIMB1863-00000000008	Aragorn:1.2	tRNA	21623	21699	.	+	.	HIMB1863_00917	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	21865	22905	.	+	0	HIMB1863_00918	HIMB1863	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	22981	24132	.	+	0	HIMB1863_00919	HIMB1863	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1863_00915
HIMB1863-00000000008	Prodigal:2.6	CDS	24132	25574	.	+	0	HIMB1863_00920	HIMB1863	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1863_00915
HIMB2104-00000000004	Prodigal:2.6	CDS	483454	484896	.	-	0	HIMB2104_00735	HIMB2104	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	484896	486047	.	-	0	HIMB2104_00736	HIMB2104	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	486122	487162	.	-	0	HIMB2104_00737	HIMB2104	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00740
HIMB2104-00000000004	Aragorn:1.2	tRNA	487328	487404	.	-	.	HIMB2104_00738	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	487433	488599	.	-	0	HIMB2104_00739	HIMB2104	388	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	488844	490235	.	-	0	HIMB2104_00740	HIMB2104	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	490237	491592	.	-	0	HIMB2104_00741	HIMB2104	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	491567	493363	.	-	0	HIMB2104_00742	HIMB2104	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	493390	494496	.	+	0	HIMB2104_00743	HIMB2104	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	494489	494992	.	+	0	HIMB2104_00744	HIMB2104	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2104_00740
HIMB2104-00000000004	Prodigal:2.6	CDS	494992	495453	.	+	0	HIMB2104_00745	HIMB2104	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2104_00740
HIMB2200-00000000021	Prodigal:2.6	CDS	161	946	.	+	0	HIMB2200_01296	HIMB2200	261	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2200_01298
HIMB2200-00000000021	Prodigal:2.6	CDS	921	2276	.	+	0	HIMB2200_01297	HIMB2200	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2200_01298
HIMB2200-00000000021	Prodigal:2.6	CDS	2278	3669	.	+	0	HIMB2200_01298	HIMB2200	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2200_01298
HIMB2215-00000000005	Prodigal:2.6	CDS	154655	155116	.	-	0	HIMB2215_01006	HIMB2215	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	155116	155619	.	-	0	HIMB2215_01007	HIMB2215	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	155612	156718	.	-	0	HIMB2215_01008	HIMB2215	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	156745	158541	.	+	0	HIMB2215_01009	HIMB2215	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	158516	159871	.	+	0	HIMB2215_01010	HIMB2215	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	159873	161264	.	+	0	HIMB2215_01011	HIMB2215	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2215_01011
HIMB2215-00000000005	Prodigal:2.6	CDS	161718	161954	.	-	0	HIMB2215_01012	HIMB2215	78	OG0002934	NA	NA	NA	NA	NA	HIMB2215_01011
HIMB2204-00000000001	Prodigal:2.6	CDS	65518	66960	.	-	0	HIMB2204_00079	HIMB2204	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	66960	68111	.	-	0	HIMB2204_00080	HIMB2204	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	68186	69226	.	-	0	HIMB2204_00081	HIMB2204	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00084
HIMB2204-00000000001	Aragorn:1.2	tRNA	69392	69468	.	-	NA	HIMB2204_00082	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	69497	70903	.	-	0	HIMB2204_00083	HIMB2204	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	70908	72299	.	-	0	HIMB2204_00084	HIMB2204	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	72301	73656	.	-	0	HIMB2204_00085	HIMB2204	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	73631	75427	.	-	0	HIMB2204_00086	HIMB2204	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	75454	76560	.	+	0	HIMB2204_00087	HIMB2204	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	76553	77056	.	+	0	HIMB2204_00088	HIMB2204	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2204_00084
HIMB2204-00000000001	Prodigal:2.6	CDS	77056	77517	.	+	0	HIMB2204_00089	HIMB2204	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2204_00084
HIMB1402-00000000003	Prodigal:2.6	CDS	47841	49283	.	-	0	HIMB1402_00668	HIMB1402	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	49283	50434	.	-	0	HIMB1402_00669	HIMB1402	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	50509	51549	.	-	0	HIMB1402_00670	HIMB1402	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00673
HIMB1402-00000000003	Aragorn:1.2	tRNA	51715	51791	.	-	NA	HIMB1402_00671	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	51820	53226	.	-	0	HIMB1402_00672	HIMB1402	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	53231	54622	.	-	0	HIMB1402_00673	HIMB1402	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	54624	55979	.	-	0	HIMB1402_00674	HIMB1402	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	55954	57750	.	-	0	HIMB1402_00675	HIMB1402	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	57777	58883	.	+	0	HIMB1402_00676	HIMB1402	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1402_00673
HIMB1402-00000000003	Prodigal:2.6	CDS	58876	59379	.	+	0	HIMB1402_00677	HIMB1402	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1402_00673
