contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000002	Prodigal:2.6	CDS	16118	16990	.	+	0	HIMB2211_01576	HIMB2211	290	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01573
HIMB2211-00000000002	Prodigal:2.6	CDS	8840	9865	.	+	0	HIMB2211_01569	HIMB2211	341	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	9862	10356	.	+	0	HIMB2211_01570	HIMB2211	164	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	10367	11590	.	+	0	HIMB2211_01571	HIMB2211	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	11872	12783	.	-	0	HIMB2211_01572	HIMB2211	303	OG0004184	NA	NA	NA	NA	NA	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	12780	13874	.	-	0	HIMB2211_01573	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	13849	14943	.	-	0	HIMB2211_01574	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	14992	16131	.	+	0	HIMB2211_01575	HIMB2211	379	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	16118	16990	.	+	0	HIMB2211_01576	HIMB2211	290	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01574
HIMB2211-00000000002	Prodigal:2.6	CDS	9862	10356	.	+	0	HIMB2211_01570	HIMB2211	164	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	10367	11590	.	+	0	HIMB2211_01571	HIMB2211	407	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	11872	12783	.	-	0	HIMB2211_01572	HIMB2211	303	OG0004184	NA	NA	NA	NA	NA	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	12780	13874	.	-	0	HIMB2211_01573	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	13849	14943	.	-	0	HIMB2211_01574	HIMB2211	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	14992	16131	.	+	0	HIMB2211_01575	HIMB2211	379	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01575
HIMB2211-00000000002	Prodigal:2.6	CDS	16118	16990	.	+	0	HIMB2211_01576	HIMB2211	290	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01575
HIMB1782-00000000001	Prodigal:2.6	CDS	847623	848741	.	+	0	HIMB1782_00896	HIMB1782	372	OG0001263	NA	NA	NA	NA	NA	HIMB1782_00901
HIMB1782-00000000001	Prodigal:2.6	CDS	848746	850419	.	+	0	HIMB1782_00897	HIMB1782	557	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1782_00901
HIMB1782-00000000001	Prodigal:2.6	CDS	850431	851588	.	+	0	HIMB1782_00898	HIMB1782	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00901
HIMB1782-00000000001	Prodigal:2.6	CDS	851569	852717	.	+	0	HIMB1782_00899	HIMB1782	382	OG0001565	NA	NA	NA	NA	NA	HIMB1782_00901
HIMB1782-00000000001	Prodigal:2.6	CDS	852710	854386	.	+	0	HIMB1782_00900	HIMB1782	558	OG0003779	NA	NA	NA	NA	NA	HIMB1782_00901
HIMB1782-00000000001	Prodigal:2.6	CDS	854390	855472	.	+	0	HIMB1782_00901	HIMB1782	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1782_00901
HIMB1623-00000000006	Prodigal:2.6	CDS	6455	7219	.	+	0	HIMB1623_00615	HIMB1623	254	OG0000041	NA	NA	COG1213	NA	Choline kinase	HIMB1623_00620
HIMB1623-00000000006	Prodigal:2.6	CDS	7228	8385	.	+	0	HIMB1623_00616	HIMB1623	385	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00620
HIMB1623-00000000006	Prodigal:2.6	CDS	8390	9394	.	+	0	HIMB1623_00617	HIMB1623	334	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00620
HIMB1623-00000000006	Prodigal:2.6	CDS	9402	10106	.	+	0	HIMB1623_00618	HIMB1623	234	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1623_00620
HIMB1623-00000000006	Prodigal:2.6	CDS	10113	11966	.	+	0	HIMB1623_00619	HIMB1623	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1623_00620
HIMB1623-00000000006	Prodigal:2.6	CDS	11963	13060	.	+	0	HIMB1623_00620	HIMB1623	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00620
HIMB1623-00000000012	Prodigal:2.6	CDS	32527	33699	.	-	0	HIMB1623_00676	HIMB1623	390	OG0005155	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	33746	35185	.	-	0	HIMB1623_00677	HIMB1623	479	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	35200	37341	.	-	0	HIMB1623_00678	HIMB1623	713	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	37354	38322	.	+	0	HIMB1623_00679	HIMB1623	322	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	38312	39454	.	+	0	HIMB1623_00680	HIMB1623	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	39451	40521	.	+	0	HIMB1623_00681	HIMB1623	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	40524	41534	.	+	0	HIMB1623_00682	HIMB1623	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	41517	43100	.	-	0	HIMB1623_00683	HIMB1623	527	OG0003468	NA	NA	NA	NA	NA	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	43140	43868	.	-	0	HIMB1623_00684	HIMB1623	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00681
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00681
HIMB1709-00000000001	Prodigal:2.6	CDS	1158048	1159217	.	+	0	HIMB1709_01257	HIMB1709	389	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1159192	1160187	.	+	0	HIMB1709_01258	HIMB1709	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1160211	1161176	.	+	0	HIMB1709_01259	HIMB1709	321	OG0002265	NA	NA	NA	NA	NA	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1161170	1162072	.	+	0	HIMB1709_01260	HIMB1709	300	OG0003071	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1162088	1163110	.	+	0	HIMB1709_01261	HIMB1709	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1163181	1164317	.	+	0	HIMB1709_01262	HIMB1709	378	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1164325	1165050	.	+	0	HIMB1709_01263	HIMB1709	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1165035	1166132	.	+	0	HIMB1709_01264	HIMB1709	365	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1166223	1166960	.	+	0	HIMB1709_01265	HIMB1709	245	OG0003206	NA	NA	NA	NA	NA	HIMB1709_01262
HIMB1709-00000000001	Prodigal:2.6	CDS	1166965	1168101	.	+	0	HIMB1709_01266	HIMB1709	378	OG0004477	NA	NA	NA	NA	NA	HIMB1709_01262
HIMB1709-00000000002	Prodigal:2.6	CDS	27718	28890	.	-	0	HIMB1709_01295	HIMB1709	390	OG0005155	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	28937	30376	.	-	0	HIMB1709_01296	HIMB1709	479	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	30391	32532	.	-	0	HIMB1709_01297	HIMB1709	713	OG0001950	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	32545	33513	.	+	0	HIMB1709_01298	HIMB1709	322	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	33503	34645	.	+	0	HIMB1709_01299	HIMB1709	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	34642	35712	.	+	0	HIMB1709_01300	HIMB1709	356	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	35715	36725	.	+	0	HIMB1709_01301	HIMB1709	336	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	36708	38291	.	-	0	HIMB1709_01302	HIMB1709	527	OG0003468	NA	NA	NA	NA	NA	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	38331	39059	.	-	0	HIMB1709_01303	HIMB1709	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01300
HIMB1709-00000000002	Prodigal:2.6	CDS	249984	251960	.	-	0	HIMB1709_01523	HIMB1709	658	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	252150	252683	.	-	0	HIMB1709_01524	HIMB1709	177	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	252667	253641	.	-	0	HIMB1709_01525	HIMB1709	324	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	253681	254565	.	-	0	HIMB1709_01526	HIMB1709	294	OG0004375	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	254627	255619	.	-	0	HIMB1709_01527	HIMB1709	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	255725	256837	.	-	0	HIMB1709_01528	HIMB1709	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	256834	257541	.	-	0	HIMB1709_01529	HIMB1709	235	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01528
HIMB1709-00000000002	Prodigal:2.6	CDS	252150	252683	.	-	0	HIMB1709_01524	HIMB1709	177	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1709_01529
HIMB1709-00000000002	Prodigal:2.6	CDS	252667	253641	.	-	0	HIMB1709_01525	HIMB1709	324	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01529
HIMB1709-00000000002	Prodigal:2.6	CDS	253681	254565	.	-	0	HIMB1709_01526	HIMB1709	294	OG0004375	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1709_01529
HIMB1709-00000000002	Prodigal:2.6	CDS	254627	255619	.	-	0	HIMB1709_01527	HIMB1709	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01529
HIMB1709-00000000002	Prodigal:2.6	CDS	255725	256837	.	-	0	HIMB1709_01528	HIMB1709	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01529
HIMB1709-00000000002	Prodigal:2.6	CDS	256834	257541	.	-	0	HIMB1709_01529	HIMB1709	235	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01529
CP020777.1	Prodigal:2.6	CDS	294511	295143	.	-	0	RS39_00324	RS39	210	OG0001338	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	295133	295660	.	-	0	RS39_00325	RS39	175	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	295676	296377	.	-	0	RS39_00326	RS39	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00329
CP020777.1	Prodigal:2.6	CDS	296436	297395	.	+	0	RS39_00327	RS39	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	297382	298029	.	+	0	RS39_00328	RS39	215	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	298087	299229	.	+	0	RS39_00329	RS39	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00329
CP020777.1	Prodigal:2.6	CDS	299389	300351	.	+	0	RS39_00330	RS39	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	300366	301274	.	-	0	RS39_00331	RS39	302	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	301381	302352	.	+	0	RS39_00332	RS39	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00329
CP020777.1	Prodigal:2.6	CDS	302385	303464	.	+	0	RS39_00333	RS39	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00329
CP020777.1	Prodigal:2.6	CDS	303451	304188	.	+	0	RS39_00334	RS39	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00329
CP020777.1	Prodigal:2.6	CDS	297382	298029	.	+	0	RS39_00328	RS39	215	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00333
CP020777.1	Prodigal:2.6	CDS	298087	299229	.	+	0	RS39_00329	RS39	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00333
CP020777.1	Prodigal:2.6	CDS	299389	300351	.	+	0	RS39_00330	RS39	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00333
CP020777.1	Prodigal:2.6	CDS	300366	301274	.	-	0	RS39_00331	RS39	302	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00333
CP020777.1	Prodigal:2.6	CDS	301381	302352	.	+	0	RS39_00332	RS39	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00333
CP020777.1	Prodigal:2.6	CDS	302385	303464	.	+	0	RS39_00333	RS39	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00333
CP020777.1	Prodigal:2.6	CDS	303451	304188	.	+	0	RS39_00334	RS39	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00333
CP020777.1	Prodigal:2.6	CDS	304185	305069	.	+	0	RS39_00335	RS39	294	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00333
CP020777.1	Prodigal:2.6	CDS	305045	306346	.	-	0	RS39_00336	RS39	433	OG0001320	NA	NA	NA	NA	NA	RS39_00333
CP020777.1	Prodigal:2.6	CDS	306360	307133	.	+	0	RS39_00337	RS39	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00333
CP020777.1	Prodigal:2.6	CDS	307133	307807	.	+	0	RS39_00338	RS39	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00333
CP020777.1	Aragorn:1.2	tRNA	762217	762292	.	+	.	RS39_00846	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	762327	763721	.	-	0	RS39_00847	RS39	464	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00851
CP020777.1	Prodigal:2.6	CDS	763735	764505	.	-	0	RS39_00848	RS39	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	RS39_00851
CP020777.1	Aragorn:1.2	tRNA	764510	764595	.	-	.	RS39_00849	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	764761	766044	.	-	0	RS39_00850	RS39	427	OG0001356	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	766323	767420	.	-	0	RS39_00851	RS39	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00851
CP020777.1	Prodigal:2.6	CDS	767515	768741	.	-	0	RS39_00852	RS39	408	OG0000814	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	768811	770646	.	-	0	RS39_00853	RS39	611	OG0001861	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	770646	771428	.	-	0	RS39_00854	RS39	260	OG0000008	NA	NA	NA	NA	NA	RS39_00851
CP020777.1	Prodigal:2.6	CDS	771433	772140	.	-	0	RS39_00855	RS39	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00851
CP020777.1	Prodigal:2.6	CDS	772171	773406	.	+	0	RS39_00856	RS39	411	OG0001692	NA	NA	NA	NA	NA	RS39_00851
HIMB1436-00000000003	Prodigal:2.6	CDS	2102	3247	.	-	0	HIMB1436_01287	HIMB1436	381	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	3267	4271	.	-	0	HIMB1436_01288	HIMB1436	334	OG0003816	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	4362	5063	.	-	0	HIMB1436_01289	HIMB1436	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	5141	6340	.	-	0	HIMB1436_01290	HIMB1436	399	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	6388	7353	.	+	0	HIMB1436_01291	HIMB1436	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	7342	8442	.	-	0	HIMB1436_01292	HIMB1436	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	8565	9278	.	+	0	HIMB1436_01293	HIMB1436	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	9267	10166	.	-	0	HIMB1436_01294	HIMB1436	299	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	10270	11493	.	+	0	HIMB1436_01295	HIMB1436	407	OG0000814	NA	NA	NA	NA	NA	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	11498	12247	.	+	0	HIMB1436_01296	HIMB1436	249	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	12284	13255	.	+	0	HIMB1436_01297	HIMB1436	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01292
HIMB1436-00000000003	Prodigal:2.6	CDS	8565	9278	.	+	0	HIMB1436_01293	HIMB1436	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	9267	10166	.	-	0	HIMB1436_01294	HIMB1436	299	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	10270	11493	.	+	0	HIMB1436_01295	HIMB1436	407	OG0000814	NA	NA	NA	NA	NA	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	11498	12247	.	+	0	HIMB1436_01296	HIMB1436	249	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	12284	13255	.	+	0	HIMB1436_01297	HIMB1436	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	13273	14358	.	+	0	HIMB1436_01298	HIMB1436	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01298
