contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000007	Prodigal:2.6	CDS	37453	38052	.	-	0	HIMB2200_00841	HIMB2200	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2200_00836
HIMB2215-00000000003	Prodigal:2.6	CDS	141851	142720	.	+	0	HIMB2215_00601	HIMB2215	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	142724	143323	.	+	0	HIMB2215_00602	HIMB2215	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	143324	143836	.	-	0	HIMB2215_00603	HIMB2215	170	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	143883	144395	.	-	0	HIMB2215_00604	HIMB2215	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	144416	144970	.	+	0	HIMB2215_00605	HIMB2215	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	144970	146052	.	+	0	HIMB2215_00606	HIMB2215	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	146049	147551	.	-	0	HIMB2215_00607	HIMB2215	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00606
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00606
HIMB2204-00000000002	Prodigal:2.6	CDS	166985	167854	.	+	0	HIMB2204_01027	HIMB2204	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	167858	168457	.	+	0	HIMB2204_01028	HIMB2204	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	168661	168963	.	+	0	HIMB2204_01029	HIMB2204	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	169011	169523	.	-	0	HIMB2204_01030	HIMB2204	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	169544	170098	.	+	0	HIMB2204_01031	HIMB2204	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	170098	171180	.	+	0	HIMB2204_01032	HIMB2204	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	171172	172113	.	-	0	HIMB2204_01033	HIMB2204	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	172146	172535	.	+	0	HIMB2204_01034	HIMB2204	129	OG0000708	NA	NA	NA	NA	NA	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	172543	173694	.	+	0	HIMB2204_01035	HIMB2204	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	173691	174365	.	-	0	HIMB2204_01036	HIMB2204	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2204_01032
HIMB2204-00000000002	Prodigal:2.6	CDS	174365	175057	.	-	0	HIMB2204_01037	HIMB2204	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2204_01032
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	260651	261205	.	-	0	HIMB1402_00465	HIMB1402	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	261735	262334	.	-	0	HIMB1402_00467	HIMB1402	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	262338	263207	.	-	0	HIMB1402_00468	HIMB1402	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1402_00464
HIMB1402-00000000002	Prodigal:2.6	CDS	263216	264424	.	+	0	HIMB1402_00469	HIMB1402	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00464
HIMB1838-00000000007	Prodigal:2.6	CDS	7016	7957	.	+	0	HIMB1838_00266	HIMB1838	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	7941	9020	.	-	0	HIMB1838_00267	HIMB1838	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	9101	10081	.	+	0	HIMB1838_00268	HIMB1838	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	14242	14841	.	-	0	HIMB1838_00274	HIMB1838	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	14845	15714	.	-	0	HIMB1838_00275	HIMB1838	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1838_00271
HIMB1838-00000000007	Prodigal:2.6	CDS	15723	16931	.	+	0	HIMB1838_00276	HIMB1838	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00271
HIMB1835-00000000018	Prodigal:2.6	CDS	7335	8543	.	-	0	HIMB1835_00192	HIMB1835	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	8552	9421	.	+	0	HIMB1835_00193	HIMB1835	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	9425	10024	.	+	0	HIMB1835_00194	HIMB1835	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	10554	11108	.	+	0	HIMB1835_00196	HIMB1835	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	11108	12190	.	+	0	HIMB1835_00197	HIMB1835	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	12187	13689	.	-	0	HIMB1835_00198	HIMB1835	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	13686	14156	.	-	0	HIMB1835_00199	HIMB1835	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1835_00197
HIMB1835-00000000018	Prodigal:2.6	CDS	14185	15165	.	-	0	HIMB1835_00200	HIMB1835	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1835_00197
HIMB1483-00000000002	Prodigal:2.6	CDS	860072	862606	.	-	0	HIMB1483_01063	HIMB1483	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	862590	863255	.	-	0	HIMB1483_01064	HIMB1483	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	863281	863865	.	+	0	HIMB1483_01065	HIMB1483	194	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	863876	864388	.	-	0	HIMB1483_01066	HIMB1483	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	864409	864963	.	+	0	HIMB1483_01067	HIMB1483	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	864963	866042	.	+	0	HIMB1483_01068	HIMB1483	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	866039	867538	.	-	0	HIMB1483_01069	HIMB1483	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	867535	868005	.	-	0	HIMB1483_01070	HIMB1483	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	868036	869022	.	-	0	HIMB1483_01071	HIMB1483	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	869140	869832	.	+	0	HIMB1483_01072	HIMB1483	230	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1483_01068
HIMB1483-00000000002	Prodigal:2.6	CDS	869832	870911	.	+	0	HIMB1483_01073	HIMB1483	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1483_01068
CP020777.1	Prodigal:2.6	CDS	810422	810817	.	+	0	RS39_00895	RS39	131	OG0001192	NA	NA	NA	NA	NA	RS39_00900
CP020777.1	Prodigal:2.6	CDS	810869	812119	.	-	0	RS39_00896	RS39	416	OG0001356	NA	NA	NA	NA	NA	RS39_00900
CP020777.1	Prodigal:2.6	CDS	812134	813291	.	-	0	RS39_00897	RS39	385	OG0001356	NA	NA	NA	NA	NA	RS39_00900
CP020777.1	Prodigal:2.6	CDS	813295	813807	.	-	0	RS39_00898	RS39	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS39_00900
CP020777.1	Prodigal:2.6	CDS	813828	814382	.	+	0	RS39_00899	RS39	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS39_00900
CP020777.1	Prodigal:2.6	CDS	814382	815464	.	+	0	RS39_00900	RS39	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00900
CP020777.1	Prodigal:2.6	CDS	815461	816402	.	-	0	RS39_00901	RS39	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS39_00900
CP020777.1	Prodigal:2.6	CDS	816435	816824	.	+	0	RS39_00902	RS39	129	OG0000708	NA	NA	NA	NA	NA	RS39_00900
CP020777.1	Prodigal:2.6	CDS	816834	817985	.	+	0	RS39_00903	RS39	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00900
CP020777.1	Prodigal:2.6	CDS	818073	819407	.	+	0	RS39_00904	RS39	444	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS39_00900
CP020777.1	Prodigal:2.6	CDS	819451	821133	.	+	0	RS39_00905	RS39	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS39_00900
HIMB1436-00000000001	Prodigal:2.6	CDS	680555	682237	.	-	0	HIMB1436_00726	HIMB1436	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	682281	683615	.	-	0	HIMB1436_00727	HIMB1436	444	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	683703	684854	.	-	0	HIMB1436_00728	HIMB1436	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	684864	685253	.	-	0	HIMB1436_00729	HIMB1436	129	OG0000708	NA	NA	NA	NA	NA	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	685286	686227	.	+	0	HIMB1436_00730	HIMB1436	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	686224	687306	.	-	0	HIMB1436_00731	HIMB1436	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	687306	687860	.	-	0	HIMB1436_00732	HIMB1436	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	687881	688393	.	+	0	HIMB1436_00733	HIMB1436	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	688390	688989	.	-	0	HIMB1436_00734	HIMB1436	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	688993	689862	.	-	0	HIMB1436_00735	HIMB1436	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1436_00731
HIMB1436-00000000001	Prodigal:2.6	CDS	689874	691079	.	+	0	HIMB1436_00736	HIMB1436	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1436_00731
HIMB2226-00000000002	Prodigal:2.6	CDS	30196	30888	.	+	0	HIMB2226_00727	HIMB2226	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	30888	31562	.	+	0	HIMB2226_00728	HIMB2226	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	31559	32710	.	-	0	HIMB2226_00729	HIMB2226	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	32720	33109	.	-	0	HIMB2226_00730	HIMB2226	129	OG0000708	NA	NA	NA	NA	NA	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	33142	34083	.	+	0	HIMB2226_00731	HIMB2226	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	34080	35162	.	-	0	HIMB2226_00732	HIMB2226	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	35162	35716	.	-	0	HIMB2226_00733	HIMB2226	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	35737	36249	.	+	0	HIMB2226_00734	HIMB2226	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	36246	36845	.	-	0	HIMB2226_00735	HIMB2226	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	36849	37718	.	-	0	HIMB2226_00736	HIMB2226	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2226_00732
HIMB2226-00000000002	Prodigal:2.6	CDS	37730	38935	.	+	0	HIMB2226_00737	HIMB2226	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2226_00732
HIMB2187-00000000001	Prodigal:2.6	CDS	220709	221578	.	+	0	HIMB2187_00251	HIMB2187	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	221582	222181	.	+	0	HIMB2187_00252	HIMB2187	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	222183	222623	.	-	0	HIMB2187_00253	HIMB2187	146	OG0001395	NA	NA	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	222629	223141	.	-	0	HIMB2187_00254	HIMB2187	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	223162	223716	.	+	0	HIMB2187_00255	HIMB2187	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	223716	224798	.	+	0	HIMB2187_00256	HIMB2187	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	224795	225736	.	-	0	HIMB2187_00257	HIMB2187	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	225769	226158	.	+	0	HIMB2187_00258	HIMB2187	129	OG0000708	NA	NA	NA	NA	NA	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	226168	227319	.	+	0	HIMB2187_00259	HIMB2187	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	227316	227990	.	-	0	HIMB2187_00260	HIMB2187	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2187_00256
HIMB2187-00000000001	Prodigal:2.6	CDS	227990	228682	.	-	0	HIMB2187_00261	HIMB2187	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2187_00256
CP020778.1	Prodigal:2.6	CDS	803700	804734	.	+	0	RS40_00864	RS40	344	OG0003435	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	804721	805245	.	+	0	RS40_00865	RS40	174	OG0003692	NA	NA	COG2074	Pgk2	2-phosphoglycerate kinase/Mevalonate-3-phosphate 5-kinase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	805248	806192	.	+	0	RS40_00866	RS40	314	OG0003255	NA	NA	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	806189	806893	.	+	0	RS40_00867	RS40	234	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00869
CP020778.1	Prodigal:2.6	CDS	806890	807612	.	+	0	RS40_00868	RS40	240	OG0000015	NA	NA	COG1213	NA	Choline kinase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	807676	808845	.	+	0	RS40_00869	RS40	389	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00869
CP020778.1	Prodigal:2.6	CDS	808945	810063	.	+	0	RS40_00870	RS40	372	OG0004419	NA	NA	NA	NA	NA	RS40_00869
CP020778.1	Prodigal:2.6	CDS	810125	811354	.	+	0	RS40_00871	RS40	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	811441	812766	.	+	0	RS40_00872	RS40	441	OG0005157	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00869
CP020778.1	Prodigal:2.6	CDS	812750	814039	.	+	0	RS40_00873	RS40	429	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00869
