contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000002	Prodigal:2.6	CDS	153580	155283	.	+	0	HIMB1709_01418	HIMB1709	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	155280	155867	.	+	0	HIMB1709_01419	HIMB1709	195	OG0001157	NA	NA	NA	NA	NA	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	155874	156656	.	+	0	HIMB1709_01420	HIMB1709	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	156649	158130	.	+	0	HIMB1709_01421	HIMB1709	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	158223	159413	.	+	0	HIMB1709_01422	HIMB1709	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	159464	160225	.	-	0	HIMB1709_01423	HIMB1709	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	160225	161394	.	-	0	HIMB1709_01424	HIMB1709	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	161469	162839	.	-	0	HIMB1709_01425	HIMB1709	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	162836	163846	.	-	0	HIMB1709_01426	HIMB1709	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	163848	164555	.	-	0	HIMB1709_01427	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01423
HIMB1709-00000000002	Prodigal:2.6	CDS	164555	165343	.	-	0	HIMB1709_01428	HIMB1709	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_01423
