contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1068920	1069405	.	+	0	RS39_01164	RS39	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS39_01160
HIMB1436-00000000001	Prodigal:2.6	CDS	422812	423297	.	-	0	HIMB1436_00453	HIMB1436	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	423298	424278	.	+	0	HIMB1436_00454	HIMB1436	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	424278	425423	.	+	0	HIMB1436_00455	HIMB1436	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	425420	426490	.	-	0	HIMB1436_00456	HIMB1436	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	425420	426490	.	-	0	HIMB1436_00456	HIMB1436	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	426610	427227	.	-	0	HIMB1436_00457	HIMB1436	205	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	427170	427889	.	-	0	HIMB1436_00458	HIMB1436	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	427901	429571	.	+	0	HIMB1436_00459	HIMB1436	556	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	429573	430418	.	+	0	HIMB1436_00460	HIMB1436	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1436_00457
HIMB1436-00000000001	Aragorn:1.2	tRNA	430450	430523	.	+	.	HIMB1436_00461	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00457
HIMB1436-00000000001	Prodigal:2.6	CDS	430527	431801	.	+	0	HIMB1436_00462	HIMB1436	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1436_00457
HIMB2226-00000000001	Prodigal:2.6	CDS	240075	241349	.	-	0	HIMB2226_00247	HIMB2226	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2226_00252
HIMB2226-00000000001	Aragorn:1.2	tRNA	241353	241426	.	-	.	HIMB2226_00248	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	241458	242303	.	-	0	HIMB2226_00249	HIMB2226	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	242305	243975	.	-	0	HIMB2226_00250	HIMB2226	556	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	243987	244706	.	+	0	HIMB2226_00251	HIMB2226	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	244706	245266	.	+	0	HIMB2226_00252	HIMB2226	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	245386	246456	.	+	0	HIMB2226_00253	HIMB2226	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	245386	246456	.	+	0	HIMB2226_00253	HIMB2226	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	246453	247598	.	-	0	HIMB2226_00254	HIMB2226	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	247598	248578	.	-	0	HIMB2226_00255	HIMB2226	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2226_00252
HIMB2226-00000000001	Prodigal:2.6	CDS	248579	249064	.	+	0	HIMB2226_00256	HIMB2226	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2226_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	465972	467246	.	-	0	HIMB2187_00511	HIMB2187	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2187_00516
HIMB2187-00000000001	Aragorn:1.2	tRNA	467250	467323	.	-	.	HIMB2187_00512	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	467355	468200	.	-	0	HIMB2187_00513	HIMB2187	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	468202	469875	.	-	0	HIMB2187_00514	HIMB2187	557	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	469887	470606	.	+	0	HIMB2187_00515	HIMB2187	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	470606	471166	.	+	0	HIMB2187_00516	HIMB2187	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	471286	472356	.	+	0	HIMB2187_00517	HIMB2187	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	471286	472356	.	+	0	HIMB2187_00517	HIMB2187	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	472353	473498	.	-	0	HIMB2187_00518	HIMB2187	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	473498	474478	.	-	0	HIMB2187_00519	HIMB2187	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2187_00516
HIMB2187-00000000001	Prodigal:2.6	CDS	474479	474964	.	+	0	HIMB2187_00520	HIMB2187	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2187_00516
CP020778.1	Prodigal:2.6	CDS	386790	388064	.	-	0	RS40_00420	RS40	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	RS40_00425
CP020778.1	Aragorn:1.2	tRNA	388068	388142	.	-	.	RS40_00421	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00425
CP020778.1	Prodigal:2.6	CDS	388175	389020	.	-	0	RS40_00422	RS40	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	RS40_00425
CP020778.1	Prodigal:2.6	CDS	389024	390700	.	-	0	RS40_00423	RS40	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00425
CP020778.1	Prodigal:2.6	CDS	390711	391412	.	+	0	RS40_00424	RS40	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00425
CP020778.1	Prodigal:2.6	CDS	391551	392120	.	+	0	RS40_00425	RS40	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	RS40_00425
CP020778.1	Prodigal:2.6	CDS	392202	393275	.	+	0	RS40_00426	RS40	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS40_00425
CP020778.1	Prodigal:2.6	CDS	392202	393275	.	+	0	RS40_00426	RS40	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS40_00425
CP020778.1	Prodigal:2.6	CDS	393272	394405	.	-	0	RS40_00427	RS40	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00425
CP020778.1	Prodigal:2.6	CDS	394410	395393	.	-	0	RS40_00428	RS40	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	RS40_00425
CP020778.1	Prodigal:2.6	CDS	395394	395876	.	+	0	RS40_00429	RS40	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS40_00425
HIMB2305-00000000008	Prodigal:2.6	CDS	63819	65093	.	-	0	HIMB2305_00485	HIMB2305	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2305_00490
HIMB2305-00000000008	Aragorn:1.2	tRNA	65097	65171	.	-	.	HIMB2305_00486	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	65204	66049	.	-	0	HIMB2305_00487	HIMB2305	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	66053	67729	.	-	0	HIMB2305_00488	HIMB2305	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	67740	68441	.	+	0	HIMB2305_00489	HIMB2305	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	68580	69149	.	+	0	HIMB2305_00490	HIMB2305	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	69231	70304	.	+	0	HIMB2305_00491	HIMB2305	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	69231	70304	.	+	0	HIMB2305_00491	HIMB2305	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	70301	71434	.	-	0	HIMB2305_00492	HIMB2305	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	71436	72422	.	-	0	HIMB2305_00493	HIMB2305	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2305_00490
HIMB2305-00000000008	Prodigal:2.6	CDS	72423	72905	.	+	0	HIMB2305_00494	HIMB2305	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2305_00490
ATTF01000020.1	Prodigal:2.6	CDS	8150	8632	.	-	0	HIMB058_00915	HIMB058	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	8753	9625	.	+	0	HIMB058_00916	HIMB058	290	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	9625	10758	.	+	0	HIMB058_00917	HIMB058	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	10755	11828	.	-	0	HIMB058_00918	HIMB058	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	10755	11828	.	-	0	HIMB058_00918	HIMB058	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	11907	12479	.	-	0	HIMB058_00919	HIMB058	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	12488	13174	.	-	0	HIMB058_00920	HIMB058	228	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	13177	14868	.	+	0	HIMB058_00921	HIMB058	563	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	14872	15708	.	+	0	HIMB058_00922	HIMB058	278	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB058_00919
ATTF01000020.1	Aragorn:1.2	tRNA	15745	15818	.	+	.	HIMB058_00923	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00919
ATTF01000020.1	Prodigal:2.6	CDS	15825	17084	.	+	0	HIMB058_00924	HIMB058	419	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB058_00919
HIMB109-00000000004	Prodigal:2.6	CDS	27629	28855	.	-	0	HIMB109_00711	HIMB109	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB109_00716
HIMB109-00000000004	Aragorn:1.2	tRNA	28862	28936	.	-	.	HIMB109_00712	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	28950	29801	.	-	0	HIMB109_00713	HIMB109	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	29794	31470	.	-	0	HIMB109_00714	HIMB109	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	31475	32131	.	+	0	HIMB109_00715	HIMB109	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	32125	32724	.	+	0	HIMB109_00716	HIMB109	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	32804	33865	.	+	0	HIMB109_00717	HIMB109	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	33860	34978	.	-	0	HIMB109_00718	HIMB109	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	34975	35988	.	-	0	HIMB109_00719	HIMB109	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	35995	36441	.	+	0	HIMB109_00720	HIMB109	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB109_00716
HIMB109-00000000004	Prodigal:2.6	CDS	36428	37012	.	+	0	HIMB109_00721	HIMB109	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB109_00716
ADAC02000001.1	Prodigal:2.6	CDS	109155	109739	.	-	0	HIMB114_00121	HIMB114	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	109732	110172	.	-	0	HIMB114_00122	HIMB114	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	110179	111192	.	+	0	HIMB114_00123	HIMB114	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	111189	112307	.	+	0	HIMB114_00124	HIMB114	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	112302	113363	.	-	0	HIMB114_00125	HIMB114	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	113443	114090	.	-	0	HIMB114_00126	HIMB114	215	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	114036	114689	.	-	0	HIMB114_00127	HIMB114	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	114697	116379	.	+	0	HIMB114_00128	HIMB114	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	116366	117217	.	+	0	HIMB114_00129	HIMB114	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB114_00126
ADAC02000001.1	Aragorn:1.2	tRNA	117231	117305	.	+	.	HIMB114_00130	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00126
ADAC02000001.1	Prodigal:2.6	CDS	117312	118538	.	+	0	HIMB114_00131	HIMB114	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB114_00126
HIMB1565-00000000001	Prodigal:2.6	CDS	509500	510084	.	-	0	HIMB1565_00569	HIMB1565	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	510077	510517	.	-	0	HIMB1565_00570	HIMB1565	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	510524	511540	.	+	0	HIMB1565_00571	HIMB1565	338	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	511537	512655	.	+	0	HIMB1565_00572	HIMB1565	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	512650	513711	.	-	0	HIMB1565_00573	HIMB1565	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	513791	514390	.	-	0	HIMB1565_00574	HIMB1565	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	514384	515037	.	-	0	HIMB1565_00575	HIMB1565	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	515045	516721	.	+	0	HIMB1565_00576	HIMB1565	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	516714	517565	.	+	0	HIMB1565_00577	HIMB1565	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1565_00574
HIMB1565-00000000001	Aragorn:1.2	tRNA	517579	517653	.	+	.	HIMB1565_00578	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	517660	518886	.	+	0	HIMB1565_00579	HIMB1565	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1565_00574
HIMB1517-00000000008	Prodigal:2.6	CDS	22130	22714	.	-	0	HIMB1517_00955	HIMB1517	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	22701	23147	.	-	0	HIMB1517_00956	HIMB1517	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	23154	24167	.	+	0	HIMB1517_00957	HIMB1517	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	24164	25282	.	+	0	HIMB1517_00958	HIMB1517	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	25277	26338	.	-	0	HIMB1517_00959	HIMB1517	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	26418	27065	.	-	0	HIMB1517_00960	HIMB1517	215	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	27011	27667	.	-	0	HIMB1517_00961	HIMB1517	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	27672	29348	.	+	0	HIMB1517_00962	HIMB1517	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	29341	30192	.	+	0	HIMB1517_00963	HIMB1517	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1517_00960
HIMB1517-00000000008	Aragorn:1.2	tRNA	30206	30280	.	+	.	HIMB1517_00964	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00960
HIMB1517-00000000008	Prodigal:2.6	CDS	31514	31990	.	-	0	HIMB1517_00965	HIMB1517	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1517_00960
Ga0197930_11	Prodigal:2.6	CDS	841087	842313	.	-	0	LSUCC0723_00913	LSUCC0723	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0723_00918
Ga0197930_11	Aragorn:1.2	tRNA	842320	842394	.	-	NA	LSUCC0723_00914	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	842408	843259	.	-	0	LSUCC0723_00915	LSUCC0723	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	843252	844928	.	-	0	LSUCC0723_00916	LSUCC0723	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0723_00918
