contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000006	Prodigal:2.6	CDS	3746	4306	.	-	0	HIMB1838_00207	HIMB1838	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1838_00204
HIMB1838-00000000006	Prodigal:2.6	CDS	4306	5022	.	-	0	HIMB1838_00208	HIMB1838	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00204
HIMB1835-00000000219	Prodigal:2.6	CDS	3	155	.	+	0	HIMB1835_01090	HIMB1835	50	OG0000739	NA	NA	NA	NA	NA	HIMB1835_01090
HIMB1835-00000000219	Prodigal:2.6	CDS	850	999	.	-	0	HIMB1835_01091	HIMB1835	49	NA	NA	NA	NA	NA	NA	HIMB1835_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	304929	305663	.	-	0	HIMB1483_00457	HIMB1483	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	305675	305950	.	-	0	HIMB1483_00458	HIMB1483	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	305966	308362	.	-	0	HIMB1483_00459	HIMB1483	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	308371	308946	.	-	0	HIMB1483_00460	HIMB1483	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	308943	309431	.	-	0	HIMB1483_00461	HIMB1483	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	309432	310412	.	+	0	HIMB1483_00462	HIMB1483	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	310412	311551	.	+	0	HIMB1483_00463	HIMB1483	379	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	311542	312621	.	-	0	HIMB1483_00464	HIMB1483	359	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	311542	312621	.	-	0	HIMB1483_00464	HIMB1483	359	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	312741	313301	.	-	0	HIMB1483_00465	HIMB1483	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1483_00462
HIMB1483-00000000002	Prodigal:2.6	CDS	313301	314017	.	-	0	HIMB1483_00466	HIMB1483	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00462
CP020777.1	Prodigal:2.6	CDS	1064328	1065047	.	+	0	RS39_01159	RS39	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1064990	1065607	.	+	0	RS39_01160	RS39	205	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1065727	1066797	.	+	0	RS39_01161	RS39	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1065727	1066797	.	+	0	RS39_01161	RS39	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1066794	1067939	.	-	0	RS39_01162	RS39	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1067939	1068919	.	-	0	RS39_01163	RS39	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1068920	1069405	.	+	0	RS39_01164	RS39	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1069402	1069977	.	+	0	RS39_01165	RS39	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1069985	1072381	.	+	0	RS39_01166	RS39	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1072397	1072669	.	+	0	RS39_01167	RS39	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	RS39_01163
CP020777.1	Prodigal:2.6	CDS	1072681	1073415	.	+	0	RS39_01168	RS39	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	RS39_01163
HIMB1436-00000000001	Prodigal:2.6	CDS	418801	419535	.	-	0	HIMB1436_00449	HIMB1436	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	419548	419820	.	-	0	HIMB1436_00450	HIMB1436	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	419836	422232	.	-	0	HIMB1436_00451	HIMB1436	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	422240	422815	.	-	0	HIMB1436_00452	HIMB1436	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	422812	423297	.	-	0	HIMB1436_00453	HIMB1436	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	423298	424278	.	+	0	HIMB1436_00454	HIMB1436	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	424278	425423	.	+	0	HIMB1436_00455	HIMB1436	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	425420	426490	.	-	0	HIMB1436_00456	HIMB1436	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	425420	426490	.	-	0	HIMB1436_00456	HIMB1436	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	426610	427227	.	-	0	HIMB1436_00457	HIMB1436	205	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1436_00454
HIMB1436-00000000001	Prodigal:2.6	CDS	427170	427889	.	-	0	HIMB1436_00458	HIMB1436	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_00454
HIMB2226-00000000001	Prodigal:2.6	CDS	243987	244706	.	+	0	HIMB2226_00251	HIMB2226	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	244706	245266	.	+	0	HIMB2226_00252	HIMB2226	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	245386	246456	.	+	0	HIMB2226_00253	HIMB2226	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	245386	246456	.	+	0	HIMB2226_00253	HIMB2226	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	246453	247598	.	-	0	HIMB2226_00254	HIMB2226	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	247598	248578	.	-	0	HIMB2226_00255	HIMB2226	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	248579	249064	.	+	0	HIMB2226_00256	HIMB2226	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	249061	249636	.	+	0	HIMB2226_00257	HIMB2226	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	249644	252040	.	+	0	HIMB2226_00258	HIMB2226	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	252057	252329	.	+	0	HIMB2226_00259	HIMB2226	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2226_00255
HIMB2226-00000000001	Prodigal:2.6	CDS	252342	253076	.	+	0	HIMB2226_00260	HIMB2226	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2226_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	469887	470606	.	+	0	HIMB2187_00515	HIMB2187	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	470606	471166	.	+	0	HIMB2187_00516	HIMB2187	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	471286	472356	.	+	0	HIMB2187_00517	HIMB2187	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	471286	472356	.	+	0	HIMB2187_00517	HIMB2187	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	472353	473498	.	-	0	HIMB2187_00518	HIMB2187	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	473498	474478	.	-	0	HIMB2187_00519	HIMB2187	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	474479	474964	.	+	0	HIMB2187_00520	HIMB2187	161	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	474961	475536	.	+	0	HIMB2187_00521	HIMB2187	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	475544	477940	.	+	0	HIMB2187_00522	HIMB2187	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	477956	478228	.	+	0	HIMB2187_00523	HIMB2187	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2187_00519
HIMB2187-00000000001	Prodigal:2.6	CDS	478241	478975	.	+	0	HIMB2187_00524	HIMB2187	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2187_00519
CP020778.1	Prodigal:2.6	CDS	390711	391412	.	+	0	RS40_00424	RS40	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00428
CP020778.1	Prodigal:2.6	CDS	391551	392120	.	+	0	RS40_00425	RS40	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	RS40_00428
CP020778.1	Prodigal:2.6	CDS	392202	393275	.	+	0	RS40_00426	RS40	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS40_00428
CP020778.1	Prodigal:2.6	CDS	392202	393275	.	+	0	RS40_00426	RS40	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	RS40_00428
CP020778.1	Prodigal:2.6	CDS	393272	394405	.	-	0	RS40_00427	RS40	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	RS40_00428
CP020778.1	Prodigal:2.6	CDS	394410	395393	.	-	0	RS40_00428	RS40	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	RS40_00428
CP020778.1	Prodigal:2.6	CDS	395394	395876	.	+	0	RS40_00429	RS40	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	RS40_00428
CP020778.1	Prodigal:2.6	CDS	395873	396451	.	+	0	RS40_00430	RS40	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	RS40_00428
CP020778.1	Prodigal:2.6	CDS	396460	399033	.	+	0	RS40_00431	RS40	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00428
CP020778.1	Prodigal:2.6	CDS	399039	399314	.	+	0	RS40_00432	RS40	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	RS40_00428
CP020778.1	Prodigal:2.6	CDS	399322	400056	.	+	0	RS40_00433	RS40	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	RS40_00428
HIMB2305-00000000008	Prodigal:2.6	CDS	67740	68441	.	+	0	HIMB2305_00489	HIMB2305	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	68580	69149	.	+	0	HIMB2305_00490	HIMB2305	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	69231	70304	.	+	0	HIMB2305_00491	HIMB2305	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	69231	70304	.	+	0	HIMB2305_00491	HIMB2305	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	70301	71434	.	-	0	HIMB2305_00492	HIMB2305	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	71436	72422	.	-	0	HIMB2305_00493	HIMB2305	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	72423	72905	.	+	0	HIMB2305_00494	HIMB2305	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	72902	73480	.	+	0	HIMB2305_00495	HIMB2305	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	73489	76062	.	+	0	HIMB2305_00496	HIMB2305	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	76068	76343	.	+	0	HIMB2305_00497	HIMB2305	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2305_00493
HIMB2305-00000000008	Prodigal:2.6	CDS	76351	77085	.	+	0	HIMB2305_00498	HIMB2305	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2305_00493
ATTF01000020.1	Prodigal:2.6	CDS	4084	4818	.	-	0	HIMB058_00911	HIMB058	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	4838	5122	.	-	0	HIMB058_00912	HIMB058	94	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	5128	7572	.	-	0	HIMB058_00913	HIMB058	814	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	7573	8166	.	-	0	HIMB058_00914	HIMB058	197	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	8150	8632	.	-	0	HIMB058_00915	HIMB058	160	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	8753	9625	.	+	0	HIMB058_00916	HIMB058	290	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	9625	10758	.	+	0	HIMB058_00917	HIMB058	377	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	10755	11828	.	-	0	HIMB058_00918	HIMB058	357	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	10755	11828	.	-	0	HIMB058_00918	HIMB058	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	11907	12479	.	-	0	HIMB058_00919	HIMB058	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB058_00916
ATTF01000020.1	Prodigal:2.6	CDS	12488	13174	.	-	0	HIMB058_00920	HIMB058	228	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB058_00916
HIMB109-00000000004	Prodigal:2.6	CDS	29794	31470	.	-	0	HIMB109_00714	HIMB109	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	31475	32131	.	+	0	HIMB109_00715	HIMB109	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	32125	32724	.	+	0	HIMB109_00716	HIMB109	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	32804	33865	.	+	0	HIMB109_00717	HIMB109	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	33860	34978	.	-	0	HIMB109_00718	HIMB109	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	34975	35988	.	-	0	HIMB109_00719	HIMB109	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	35995	36441	.	+	0	HIMB109_00720	HIMB109	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	36428	37012	.	+	0	HIMB109_00721	HIMB109	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	37016	39445	.	+	0	HIMB109_00722	HIMB109	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	39454	39726	.	+	0	HIMB109_00723	HIMB109	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB109_00719
HIMB109-00000000004	Prodigal:2.6	CDS	39732	40463	.	+	0	HIMB109_00724	HIMB109	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB109_00719
ADAC02000001.1	Prodigal:2.6	CDS	105704	106435	.	-	0	HIMB114_00118	HIMB114	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	106441	106713	.	-	0	HIMB114_00119	HIMB114	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	106722	109151	.	-	0	HIMB114_00120	HIMB114	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	109155	109739	.	-	0	HIMB114_00121	HIMB114	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	109732	110172	.	-	0	HIMB114_00122	HIMB114	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	110179	111192	.	+	0	HIMB114_00123	HIMB114	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	111189	112307	.	+	0	HIMB114_00124	HIMB114	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	112302	113363	.	-	0	HIMB114_00125	HIMB114	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	113443	114090	.	-	0	HIMB114_00126	HIMB114	215	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	114036	114689	.	-	0	HIMB114_00127	HIMB114	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_00123
ADAC02000001.1	Prodigal:2.6	CDS	114697	116379	.	+	0	HIMB114_00128	HIMB114	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00123
HIMB1565-00000000001	Prodigal:2.6	CDS	506049	506780	.	-	0	HIMB1565_00566	HIMB1565	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1565_00571
