contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	237367	237834	.	+	0	HIMB2204_01114	HIMB2204	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2204_01113
HIMB2204-00000000002	Prodigal:2.6	CDS	237954	238160	.	+	0	HIMB2204_01115	HIMB2204	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_01113
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01113
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01113
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01113
HIMB1402-00000000002	Prodigal:2.6	CDS	186017	186868	.	-	0	HIMB1402_00367	HIMB1402	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	186888	187298	.	-	0	HIMB1402_00368	HIMB1402	136	OG0001058	NA	NA	NA	NA	NA	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	187298	188047	.	-	0	HIMB1402_00369	HIMB1402	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	188155	188361	.	-	0	HIMB1402_00370	HIMB1402	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	188479	188946	.	-	0	HIMB1402_00371	HIMB1402	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	188947	189993	.	-	0	HIMB1402_00372	HIMB1402	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	189997	190488	.	-	0	HIMB1402_00373	HIMB1402	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	190590	191555	.	+	0	HIMB1402_00374	HIMB1402	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	191558	193219	.	+	0	HIMB1402_00375	HIMB1402	553	OG0001025	NA	NA	NA	NA	NA	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	193223	193834	.	+	0	HIMB1402_00376	HIMB1402	203	OG0001038	NA	NA	NA	NA	NA	HIMB1402_00372
HIMB1402-00000000002	Prodigal:2.6	CDS	193827	193985	.	+	0	HIMB1402_00377	HIMB1402	52	OG0001014	NA	NA	NA	NA	NA	HIMB1402_00372
HIMB1838-00000000004	Prodigal:2.6	CDS	91521	92369	.	-	0	HIMB1838_00116	HIMB1838	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	92389	92799	.	-	0	HIMB1838_00117	HIMB1838	136	OG0001058	NA	NA	NA	NA	NA	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	92799	93548	.	-	0	HIMB1838_00118	HIMB1838	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	93655	93861	.	-	0	HIMB1838_00119	HIMB1838	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	93979	94446	.	-	0	HIMB1838_00120	HIMB1838	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	94447	95493	.	-	0	HIMB1838_00121	HIMB1838	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	95497	95988	.	-	0	HIMB1838_00122	HIMB1838	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	96090	97055	.	+	0	HIMB1838_00123	HIMB1838	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	97058	98719	.	+	0	HIMB1838_00124	HIMB1838	553	OG0001025	NA	NA	NA	NA	NA	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	98723	99334	.	+	0	HIMB1838_00125	HIMB1838	203	OG0001038	NA	NA	NA	NA	NA	HIMB1838_00121
HIMB1838-00000000004	Prodigal:2.6	CDS	99327	99485	.	+	0	HIMB1838_00126	HIMB1838	52	OG0001014	NA	NA	NA	NA	NA	HIMB1838_00121
HIMB1835-00000000198	Prodigal:2.6	CDS	46	513	.	-	0	HIMB1835_01036	HIMB1835	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1835_01037
HIMB1835-00000000198	Prodigal:2.6	CDS	514	1560	.	-	0	HIMB1835_01037	HIMB1835	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1835_01037
HIMB1835-00000000198	Prodigal:2.6	CDS	1564	2055	.	-	0	HIMB1835_01038	HIMB1835	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1835_01037
HIMB1483-00000000002	Prodigal:2.6	CDS	928207	928368	.	-	0	HIMB1483_01146	HIMB1483	53	OG0001014	NA	NA	NA	NA	NA	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	928361	928972	.	-	0	HIMB1483_01147	HIMB1483	203	OG0001038	NA	NA	NA	NA	NA	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	928979	930637	.	-	0	HIMB1483_01148	HIMB1483	552	OG0001025	NA	NA	NA	NA	NA	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	930640	931605	.	-	0	HIMB1483_01149	HIMB1483	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	931709	932200	.	+	0	HIMB1483_01150	HIMB1483	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	932202	933248	.	+	0	HIMB1483_01151	HIMB1483	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	933249	933716	.	+	0	HIMB1483_01152	HIMB1483	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	933832	934038	.	+	0	HIMB1483_01153	HIMB1483	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	934147	934896	.	+	0	HIMB1483_01154	HIMB1483	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	934896	935333	.	+	0	HIMB1483_01155	HIMB1483	145	OG0001058	NA	NA	NA	NA	NA	HIMB1483_01151
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01151
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00485
CP020777.1	Prodigal:2.6	CDS	450335	450751	.	-	0	RS39_00481	RS39	138	OG0001058	NA	NA	NA	NA	NA	RS39_00485
CP020777.1	Prodigal:2.6	CDS	450751	451497	.	-	0	RS39_00482	RS39	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS39_00485
CP020777.1	Prodigal:2.6	CDS	451598	451804	.	-	0	RS39_00483	RS39	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS39_00485
CP020777.1	Prodigal:2.6	CDS	451922	452389	.	-	0	RS39_00484	RS39	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS39_00485
CP020777.1	Prodigal:2.6	CDS	452389	453435	.	-	0	RS39_00485	RS39	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS39_00485
CP020777.1	Prodigal:2.6	CDS	453440	453928	.	-	0	RS39_00486	RS39	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS39_00485
CP020777.1	Prodigal:2.6	CDS	454028	454993	.	+	0	RS39_00487	RS39	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS39_00485
CP020777.1	Prodigal:2.6	CDS	454997	456649	.	+	0	RS39_00488	RS39	550	OG0001025	NA	NA	NA	NA	NA	RS39_00485
CP020777.1	Prodigal:2.6	CDS	456659	457270	.	+	0	RS39_00489	RS39	203	OG0001038	NA	NA	NA	NA	NA	RS39_00485
CP020777.1	Prodigal:2.6	CDS	457263	457433	.	+	0	RS39_00490	RS39	56	OG0001014	NA	NA	NA	NA	NA	RS39_00485
HIMB1436-00000000002	Prodigal:2.6	CDS	305172	305342	.	-	0	HIMB1436_01137	HIMB1436	56	OG0001014	NA	NA	NA	NA	NA	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	305335	305946	.	-	0	HIMB1436_01138	HIMB1436	203	OG0001038	NA	NA	NA	NA	NA	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	305956	307608	.	-	0	HIMB1436_01139	HIMB1436	550	OG0001025	NA	NA	NA	NA	NA	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	307612	308577	.	-	0	HIMB1436_01140	HIMB1436	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	308678	309166	.	+	0	HIMB1436_01141	HIMB1436	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	309171	310217	.	+	0	HIMB1436_01142	HIMB1436	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	310217	310684	.	+	0	HIMB1436_01143	HIMB1436	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	310802	311008	.	+	0	HIMB1436_01144	HIMB1436	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	311109	311855	.	+	0	HIMB1436_01145	HIMB1436	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	311855	312271	.	+	0	HIMB1436_01146	HIMB1436	138	OG0001058	NA	NA	NA	NA	NA	HIMB1436_01142
HIMB1436-00000000002	Prodigal:2.6	CDS	312261	312659	.	-	0	HIMB1436_01147	HIMB1436	132	OG0000937	NA	NA	NA	NA	NA	HIMB1436_01142
HIMB2226-00000000002	Prodigal:2.6	CDS	378199	378369	.	-	0	HIMB2226_01130	HIMB2226	56	OG0001014	NA	NA	NA	NA	NA	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	378362	378973	.	-	0	HIMB2226_01131	HIMB2226	203	OG0001038	NA	NA	NA	NA	NA	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	378983	380635	.	-	0	HIMB2226_01132	HIMB2226	550	OG0001025	NA	NA	NA	NA	NA	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	380639	381604	.	-	0	HIMB2226_01133	HIMB2226	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	381705	382193	.	+	0	HIMB2226_01134	HIMB2226	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	382198	383244	.	+	0	HIMB2226_01135	HIMB2226	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	383244	383711	.	+	0	HIMB2226_01136	HIMB2226	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	383830	384036	.	+	0	HIMB2226_01137	HIMB2226	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	384138	384884	.	+	0	HIMB2226_01138	HIMB2226	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	384884	385300	.	+	0	HIMB2226_01139	HIMB2226	138	OG0001058	NA	NA	NA	NA	NA	HIMB2226_01135
HIMB2226-00000000002	Prodigal:2.6	CDS	385290	385688	.	-	0	HIMB2226_01140	HIMB2226	132	OG0000937	NA	NA	NA	NA	NA	HIMB2226_01135
HIMB2187-00000000002	Prodigal:2.6	CDS	138072	138470	.	+	0	HIMB2187_01111	HIMB2187	132	OG0000937	NA	NA	NA	NA	NA	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	138460	138876	.	-	0	HIMB2187_01112	HIMB2187	138	OG0001058	NA	NA	NA	NA	NA	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	138876	139622	.	-	0	HIMB2187_01113	HIMB2187	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	139723	139929	.	-	0	HIMB2187_01114	HIMB2187	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	140048	140515	.	-	0	HIMB2187_01115	HIMB2187	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	140515	141561	.	-	0	HIMB2187_01116	HIMB2187	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	141566	142054	.	-	0	HIMB2187_01117	HIMB2187	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	142155	143120	.	+	0	HIMB2187_01118	HIMB2187	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	143124	144776	.	+	0	HIMB2187_01119	HIMB2187	550	OG0001025	NA	NA	NA	NA	NA	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	144786	145397	.	+	0	HIMB2187_01120	HIMB2187	203	OG0001038	NA	NA	NA	NA	NA	HIMB2187_01116
HIMB2187-00000000002	Prodigal:2.6	CDS	145390	145560	.	+	0	HIMB2187_01121	HIMB2187	56	OG0001014	NA	NA	NA	NA	NA	HIMB2187_01116
CP020778.1	Prodigal:2.6	CDS	1068387	1069385	.	-	0	RS40_01105	RS40	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1069382	1070998	.	-	0	RS40_01106	RS40	538	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1071038	1071478	.	-	0	RS40_01107	RS40	146	OG0001058	NA	NA	NA	NA	NA	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1071488	1071943	.	-	0	RS40_01108	RS40	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1071996	1072616	.	+	0	RS40_01109	RS40	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1072613	1073662	.	-	0	RS40_01110	RS40	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1073663	1074157	.	-	0	RS40_01111	RS40	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1074286	1075254	.	+	0	RS40_01112	RS40	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1075254	1076918	.	+	0	RS40_01113	RS40	554	OG0001025	NA	NA	NA	NA	NA	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1076915	1077523	.	+	0	RS40_01114	RS40	202	OG0001038	NA	NA	NA	NA	NA	RS40_01110
CP020778.1	Prodigal:2.6	CDS	1077516	1077686	.	+	0	RS40_01115	RS40	56	OG0001014	NA	NA	NA	NA	NA	RS40_01110
HIMB2305-00000000003	Prodigal:2.6	CDS	243901	244899	.	-	0	HIMB2305_00330	HIMB2305	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	244896	246512	.	-	0	HIMB2305_00331	HIMB2305	538	OG0001143	NA	NA	NA	NA	NA	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	246552	246992	.	-	0	HIMB2305_00332	HIMB2305	146	OG0001058	NA	NA	NA	NA	NA	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	247002	247457	.	-	0	HIMB2305_00333	HIMB2305	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	247510	248130	.	+	0	HIMB2305_00334	HIMB2305	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	248127	249176	.	-	0	HIMB2305_00335	HIMB2305	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	249177	249671	.	-	0	HIMB2305_00336	HIMB2305	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	249800	250768	.	+	0	HIMB2305_00337	HIMB2305	322	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	250768	252432	.	+	0	HIMB2305_00338	HIMB2305	554	OG0001025	NA	NA	NA	NA	NA	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	252429	253037	.	+	0	HIMB2305_00339	HIMB2305	202	OG0001038	NA	NA	NA	NA	NA	HIMB2305_00335
HIMB2305-00000000003	Prodigal:2.6	CDS	253030	253200	.	+	0	HIMB2305_00340	HIMB2305	56	OG0001014	NA	NA	NA	NA	NA	HIMB2305_00335
ATTF01000003.1	Prodigal:2.6	CDS	30266	30454	.	-	0	HIMB058_00209	HIMB058	62	OG0001459	NA	NA	NA	NA	NA	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	30478	30681	.	-	0	HIMB058_00210	HIMB058	67	OG0001416	NA	NA	NA	NA	NA	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	34464	34574	.	-	0	HIMB058_00217	HIMB058	36	OG0001126	NA	NA	NA	NA	NA	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	34574	35413	.	-	0	HIMB058_00218	HIMB058	279	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB058_00214
ATTF01000003.1	Prodigal:2.6	CDS	35438	35887	.	-	0	HIMB058_00219	HIMB058	149	OG0000977	NA	NA	NA	NA	NA	HIMB058_00214
ADAC02000001.1	Prodigal:2.6	CDS	759102	759887	.	+	0	HIMB114_00820	HIMB114	261	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB114_00825
ADAC02000001.1	Prodigal:2.6	CDS	759887	761056	.	+	0	HIMB114_00821	HIMB114	389	OG0002119	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB114_00825
ADAC02000001.1	Prodigal:2.6	CDS	761105	761326	.	+	0	HIMB114_00822	HIMB114	73	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB114_00825
ADAC02000001.1	Prodigal:2.6	CDS	761329	761928	.	+	0	HIMB114_00823	HIMB114	199	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB114_00825
ADAC02000001.1	Prodigal:2.6	CDS	761940	762437	.	+	0	HIMB114_00824	HIMB114	165	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB114_00825
