contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	848579	849739	.	-	0	HIMB1709_00925	HIMB1709	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1709_00923
HIMB1709-00000000001	Prodigal:2.6	CDS	849742	850707	.	-	0	HIMB1709_00926	HIMB1709	321	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1709_00923
HIMB1709-00000000001	Prodigal:2.6	CDS	850765	851238	.	-	0	HIMB1709_00927	HIMB1709	157	OG0001788	NA	NA	NA	NA	NA	HIMB1709_00923
HIMB1709-00000000001	Prodigal:2.6	CDS	851228	852592	.	-	0	HIMB1709_00928	HIMB1709	454	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00923
HIMB1437-00000000001	Prodigal:2.6	CDS	565133	565690	.	-	0	HIMB1437_00626	HIMB1437	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	565800	567755	.	-	0	HIMB1437_00627	HIMB1437	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	567797	569464	.	-	0	HIMB1437_00628	HIMB1437	555	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	569490	570890	.	-	0	HIMB1437_00629	HIMB1437	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	570891	572177	.	-	0	HIMB1437_00630	HIMB1437	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	572184	575057	.	-	0	HIMB1437_00631	HIMB1437	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	575093	575968	.	-	0	HIMB1437_00632	HIMB1437	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	575968	577128	.	-	0	HIMB1437_00633	HIMB1437	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	577125	578162	.	-	0	HIMB1437_00634	HIMB1437	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	578108	579601	.	-	0	HIMB1437_00635	HIMB1437	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00631
HIMB1437-00000000001	Prodigal:2.6	CDS	579644	580423	.	-	0	HIMB1437_00636	HIMB1437	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1437_00631
HIMB1863-00000000001	Prodigal:2.6	CDS	85575	86354	.	+	0	HIMB1863_00103	HIMB1863	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	86397	87890	.	+	0	HIMB1863_00104	HIMB1863	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	87836	88873	.	+	0	HIMB1863_00105	HIMB1863	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	88870	90030	.	+	0	HIMB1863_00106	HIMB1863	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	90030	90905	.	+	0	HIMB1863_00107	HIMB1863	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	90941	93814	.	+	0	HIMB1863_00108	HIMB1863	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	93821	95107	.	+	0	HIMB1863_00109	HIMB1863	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	95108	96508	.	+	0	HIMB1863_00110	HIMB1863	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	96581	97375	.	+	0	HIMB1863_00111	HIMB1863	264	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	97461	99416	.	+	0	HIMB1863_00112	HIMB1863	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1863_00108
HIMB1863-00000000001	Prodigal:2.6	CDS	99524	100081	.	+	0	HIMB1863_00113	HIMB1863	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1863_00108
HIMB2104-00000000007	Prodigal:2.6	CDS	164027	165562	.	-	0	HIMB2104_01193	HIMB2104	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	165563	166120	.	-	0	HIMB2104_01194	HIMB2104	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	166228	168183	.	-	0	HIMB2104_01195	HIMB2104	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	168206	169606	.	-	0	HIMB2104_01196	HIMB2104	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	169607	170893	.	-	0	HIMB2104_01197	HIMB2104	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	170900	173773	.	-	0	HIMB2104_01198	HIMB2104	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	173809	174684	.	-	0	HIMB2104_01199	HIMB2104	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	174684	175844	.	-	0	HIMB2104_01200	HIMB2104	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	175841	176878	.	-	0	HIMB2104_01201	HIMB2104	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	176824	178317	.	-	0	HIMB2104_01202	HIMB2104	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_01198
HIMB2104-00000000007	Prodigal:2.6	CDS	178360	179139	.	-	0	HIMB2104_01203	HIMB2104	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2104_01198
HIMB2200-00000000002	Prodigal:2.6	CDS	151667	153202	.	-	0	HIMB2200_00178	HIMB2200	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	153203	153760	.	-	0	HIMB2200_00179	HIMB2200	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	153868	155823	.	-	0	HIMB2200_00180	HIMB2200	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	155846	157246	.	-	0	HIMB2200_00181	HIMB2200	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	157247	158533	.	-	0	HIMB2200_00182	HIMB2200	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	158540	161413	.	-	0	HIMB2200_00183	HIMB2200	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	161449	162324	.	-	0	HIMB2200_00184	HIMB2200	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	162324	163484	.	-	0	HIMB2200_00185	HIMB2200	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	163481	164458	.	-	0	HIMB2200_00186	HIMB2200	325	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	164464	165957	.	-	0	HIMB2200_00187	HIMB2200	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00183
HIMB2200-00000000002	Prodigal:2.6	CDS	166000	166779	.	-	0	HIMB2200_00188	HIMB2200	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2200_00183
HIMB2215-00000000004	Prodigal:2.6	CDS	86461	87240	.	+	0	HIMB2215_00745	HIMB2215	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	87283	88776	.	+	0	HIMB2215_00746	HIMB2215	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	88782	89759	.	+	0	HIMB2215_00747	HIMB2215	325	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	89756	90916	.	+	0	HIMB2215_00748	HIMB2215	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	90916	91791	.	+	0	HIMB2215_00749	HIMB2215	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	91827	94700	.	+	0	HIMB2215_00750	HIMB2215	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	94707	95993	.	+	0	HIMB2215_00751	HIMB2215	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	95994	97394	.	+	0	HIMB2215_00752	HIMB2215	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	97420	99084	.	+	0	HIMB2215_00753	HIMB2215	554	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	99126	101081	.	+	0	HIMB2215_00754	HIMB2215	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2215_00750
HIMB2215-00000000004	Prodigal:2.6	CDS	101191	101748	.	+	0	HIMB2215_00755	HIMB2215	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2215_00750
HIMB2204-00000000001	Prodigal:2.6	CDS	497631	499166	.	-	0	HIMB2204_00542	HIMB2204	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	499167	499724	.	-	0	HIMB2204_00543	HIMB2204	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	499832	501787	.	-	0	HIMB2204_00544	HIMB2204	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	501810	503210	.	-	0	HIMB2204_00545	HIMB2204	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	503211	504497	.	-	0	HIMB2204_00546	HIMB2204	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	504504	507377	.	-	0	HIMB2204_00547	HIMB2204	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	507413	508288	.	-	0	HIMB2204_00548	HIMB2204	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	508288	509448	.	-	0	HIMB2204_00549	HIMB2204	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	509445	510482	.	-	0	HIMB2204_00550	HIMB2204	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	510428	511921	.	-	0	HIMB2204_00551	HIMB2204	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00547
HIMB2204-00000000001	Prodigal:2.6	CDS	511964	512743	.	-	0	HIMB2204_00552	HIMB2204	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2204_00547
HIMB1402-00000000004	Prodigal:2.6	CDS	69452	70231	.	+	0	HIMB1402_00931	HIMB1402	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	70274	71767	.	+	0	HIMB1402_00932	HIMB1402	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	71713	72750	.	+	0	HIMB1402_00933	HIMB1402	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	72747	73907	.	+	0	HIMB1402_00934	HIMB1402	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	73907	74782	.	+	0	HIMB1402_00935	HIMB1402	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	74818	77691	.	+	0	HIMB1402_00936	HIMB1402	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	77698	78984	.	+	0	HIMB1402_00937	HIMB1402	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	78985	80385	.	+	0	HIMB1402_00938	HIMB1402	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	80408	82363	.	+	0	HIMB1402_00939	HIMB1402	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	82471	83028	.	+	0	HIMB1402_00940	HIMB1402	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1402_00936
HIMB1402-00000000004	Prodigal:2.6	CDS	83029	84564	.	+	0	HIMB1402_00941	HIMB1402	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1402_00936
HIMB1838-00000000008	Prodigal:2.6	CDS	59497	60276	.	+	0	HIMB1838_00381	HIMB1838	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	60319	61812	.	+	0	HIMB1838_00382	HIMB1838	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	61758	62795	.	+	0	HIMB1838_00383	HIMB1838	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	62792	63952	.	+	0	HIMB1838_00384	HIMB1838	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	63952	64827	.	+	0	HIMB1838_00385	HIMB1838	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	64863	67736	.	+	0	HIMB1838_00386	HIMB1838	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	67743	69029	.	+	0	HIMB1838_00387	HIMB1838	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	69030	70430	.	+	0	HIMB1838_00388	HIMB1838	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	70453	72408	.	+	0	HIMB1838_00389	HIMB1838	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	72516	73073	.	+	0	HIMB1838_00390	HIMB1838	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1838_00386
HIMB1838-00000000008	Prodigal:2.6	CDS	73074	74609	.	+	0	HIMB1838_00391	HIMB1838	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1838_00386
