contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	64703	65518	.	+	0	HIMB1631_00072	HIMB1631	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	65515	66309	.	-	0	HIMB1631_00073	HIMB1631	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	66312	67754	.	-	0	HIMB1631_00074	HIMB1631	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	67850	69694	.	+	0	HIMB1631_00075	HIMB1631	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	69701	70858	.	+	0	HIMB1631_00076	HIMB1631	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	70870	71892	.	+	0	HIMB1631_00077	HIMB1631	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	72006	73031	.	+	0	HIMB1631_00078	HIMB1631	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	73123	74217	.	+	0	HIMB1631_00079	HIMB1631	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00075
HIMB1631-00000000001	Prodigal:2.6	CDS	74217	74981	.	+	0	HIMB1631_00080	HIMB1631	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00075
HIMB1715-00000000005	Prodigal:2.6	CDS	22610	23116	.	-	0	HIMB1715_00518	HIMB1715	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	23140	24114	.	-	0	HIMB1715_00519	HIMB1715	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	24204	25205	.	+	0	HIMB1715_00520	HIMB1715	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	25209	25970	.	-	0	HIMB1715_00521	HIMB1715	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	25987	27144	.	-	0	HIMB1715_00522	HIMB1715	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	27151	28995	.	-	0	HIMB1715_00523	HIMB1715	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	29091	30533	.	+	0	HIMB1715_00524	HIMB1715	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	30536	31330	.	+	0	HIMB1715_00525	HIMB1715	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	31327	32142	.	-	0	HIMB1715_00526	HIMB1715	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	32142	32555	.	-	0	HIMB1715_00527	HIMB1715	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1715_00523
HIMB1715-00000000005	Prodigal:2.6	CDS	32584	33561	.	-	0	HIMB1715_00528	HIMB1715	325	OG0001296	NA	NA	NA	NA	NA	HIMB1715_00523
HIMB1701-00000000001	Prodigal:2.6	CDS	425855	426619	.	-	0	HIMB1701_00491	HIMB1701	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	426619	427713	.	-	0	HIMB1701_00492	HIMB1701	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	427805	428830	.	-	0	HIMB1701_00493	HIMB1701	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	428944	429966	.	-	0	HIMB1701_00494	HIMB1701	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	429978	431135	.	-	0	HIMB1701_00495	HIMB1701	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	431142	432986	.	-	0	HIMB1701_00496	HIMB1701	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	433082	434524	.	+	0	HIMB1701_00497	HIMB1701	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	434527	435321	.	+	0	HIMB1701_00498	HIMB1701	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	435318	436133	.	-	0	HIMB1701_00499	HIMB1701	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	436133	436546	.	-	0	HIMB1701_00500	HIMB1701	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1701_00496
HIMB1701-00000000001	Prodigal:2.6	CDS	436575	437552	.	-	0	HIMB1701_00501	HIMB1701	325	OG0001296	NA	NA	NA	NA	NA	HIMB1701_00496
HIMB1782-00000000001	Prodigal:2.6	CDS	146704	147468	.	-	0	HIMB1782_00162	HIMB1782	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	147468	148562	.	-	0	HIMB1782_00163	HIMB1782	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	148654	149679	.	-	0	HIMB1782_00164	HIMB1782	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	149793	150815	.	-	0	HIMB1782_00165	HIMB1782	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	150827	151984	.	-	0	HIMB1782_00166	HIMB1782	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	151991	153835	.	-	0	HIMB1782_00167	HIMB1782	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	153931	155373	.	+	0	HIMB1782_00168	HIMB1782	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	155376	156170	.	+	0	HIMB1782_00169	HIMB1782	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	156167	156982	.	-	0	HIMB1782_00170	HIMB1782	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	156982	157395	.	-	0	HIMB1782_00171	HIMB1782	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1782_00167
HIMB1782-00000000001	Prodigal:2.6	CDS	157424	158401	.	-	0	HIMB1782_00172	HIMB1782	325	OG0001296	NA	NA	NA	NA	NA	HIMB1782_00167
HIMB1623-00000000001	Prodigal:2.6	CDS	159015	159521	.	-	0	HIMB1623_00176	HIMB1623	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	159545	160519	.	-	0	HIMB1623_00177	HIMB1623	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	160609	161610	.	+	0	HIMB1623_00178	HIMB1623	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	161614	162375	.	-	0	HIMB1623_00179	HIMB1623	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	162392	163549	.	-	0	HIMB1623_00180	HIMB1623	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	163556	165400	.	-	0	HIMB1623_00181	HIMB1623	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	165494	166936	.	+	0	HIMB1623_00182	HIMB1623	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	166939	167733	.	+	0	HIMB1623_00183	HIMB1623	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	167730	168545	.	-	0	HIMB1623_00184	HIMB1623	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	168545	168961	.	-	0	HIMB1623_00185	HIMB1623	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1623_00181
HIMB1623-00000000001	Prodigal:2.6	CDS	168990	169967	.	-	0	HIMB1623_00186	HIMB1623	325	OG0001296	NA	NA	NA	NA	NA	HIMB1623_00181
HIMB1709-00000000001	Prodigal:2.6	CDS	479857	480363	.	-	0	HIMB1709_00544	HIMB1709	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	480387	481361	.	-	0	HIMB1709_00545	HIMB1709	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	481451	482452	.	+	0	HIMB1709_00546	HIMB1709	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	482456	483217	.	-	0	HIMB1709_00547	HIMB1709	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	483234	484391	.	-	0	HIMB1709_00548	HIMB1709	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	484398	486242	.	-	0	HIMB1709_00549	HIMB1709	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	486336	487778	.	+	0	HIMB1709_00550	HIMB1709	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	487781	488575	.	+	0	HIMB1709_00551	HIMB1709	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	488572	489387	.	-	0	HIMB1709_00552	HIMB1709	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	489387	489803	.	-	0	HIMB1709_00553	HIMB1709	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1709_00549
HIMB1709-00000000001	Prodigal:2.6	CDS	489832	490809	.	-	0	HIMB1709_00554	HIMB1709	325	OG0001296	NA	NA	NA	NA	NA	HIMB1709_00549
HIMB1863-00000000003	Prodigal:2.6	CDS	80201	80785	.	-	0	HIMB1863_00472	HIMB1863	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	80792	81499	.	-	0	HIMB1863_00473	HIMB1863	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	81519	82367	.	-	0	HIMB1863_00474	HIMB1863	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	82429	83331	.	-	0	HIMB1863_00475	HIMB1863	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	83335	84495	.	-	0	HIMB1863_00476	HIMB1863	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	84501	86345	.	-	0	HIMB1863_00477	HIMB1863	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	86400	87842	.	+	0	HIMB1863_00478	HIMB1863	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	87871	88635	.	+	0	HIMB1863_00479	HIMB1863	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	88642	89607	.	+	0	HIMB1863_00480	HIMB1863	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	89610	90110	.	+	0	HIMB1863_00481	HIMB1863	166	OG0001329	NA	NA	NA	NA	NA	HIMB1863_00477
HIMB1863-00000000003	Prodigal:2.6	CDS	90111	91013	.	-	0	HIMB1863_00482	HIMB1863	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1863_00477
HIMB2104-00000000006	Prodigal:2.6	CDS	80308	80892	.	-	0	HIMB2104_00965	HIMB2104	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	80899	81606	.	-	0	HIMB2104_00966	HIMB2104	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	81626	82474	.	-	0	HIMB2104_00967	HIMB2104	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	82536	83438	.	-	0	HIMB2104_00968	HIMB2104	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	83442	84602	.	-	0	HIMB2104_00969	HIMB2104	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	84608	86452	.	-	0	HIMB2104_00970	HIMB2104	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	86507	87949	.	+	0	HIMB2104_00971	HIMB2104	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	87978	88742	.	+	0	HIMB2104_00972	HIMB2104	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	88749	89714	.	+	0	HIMB2104_00973	HIMB2104	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	89717	90217	.	+	0	HIMB2104_00974	HIMB2104	166	OG0001329	NA	NA	NA	NA	NA	HIMB2104_00970
HIMB2104-00000000006	Prodigal:2.6	CDS	90218	91120	.	-	0	HIMB2104_00975	HIMB2104	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2104_00970
HIMB2200-00000000004	Prodigal:2.6	CDS	92048	92632	.	-	0	HIMB2200_00555	HIMB2200	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	92639	93346	.	-	0	HIMB2200_00556	HIMB2200	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	93366	94214	.	-	0	HIMB2200_00557	HIMB2200	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	94276	95178	.	-	0	HIMB2200_00558	HIMB2200	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	95182	96342	.	-	0	HIMB2200_00559	HIMB2200	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	96348	98192	.	-	0	HIMB2200_00560	HIMB2200	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	98247	99689	.	+	0	HIMB2200_00561	HIMB2200	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	99715	100482	.	+	0	HIMB2200_00562	HIMB2200	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	100489	101454	.	+	0	HIMB2200_00563	HIMB2200	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	101457	101957	.	+	0	HIMB2200_00564	HIMB2200	166	OG0001329	NA	NA	NA	NA	NA	HIMB2200_00560
HIMB2200-00000000004	Prodigal:2.6	CDS	101958	102860	.	-	0	HIMB2200_00565	HIMB2200	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2200_00560
HIMB2215-00000000005	Prodigal:2.6	CDS	38926	39828	.	+	0	HIMB2215_00878	HIMB2215	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	39829	40329	.	-	0	HIMB2215_00879	HIMB2215	166	OG0001329	NA	NA	NA	NA	NA	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	40332	41297	.	-	0	HIMB2215_00880	HIMB2215	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	41304	42071	.	-	0	HIMB2215_00881	HIMB2215	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	42097	43539	.	-	0	HIMB2215_00882	HIMB2215	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00883
