contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	110276	111277	.	-	0	HIMB1437_00139	HIMB1437	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1437_00136
HIMB1437-00000000001	Prodigal:2.6	CDS	111264	112142	.	-	0	HIMB1437_00140	HIMB1437	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1437_00136
HIMB1437-00000000001	Aragorn:1.2	tRNA	112227	112316	.	+	.	HIMB1437_00141	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00136
HIMB1863-00000000018	Prodigal:2.6	CDS	29	907	.	+	0	HIMB1863_01270	HIMB1863	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	894	1895	.	+	0	HIMB1863_01271	HIMB1863	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	1885	2634	.	+	0	HIMB1863_01272	HIMB1863	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	2627	3778	.	+	0	HIMB1863_01273	HIMB1863	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	3771	4382	.	+	0	HIMB1863_01274	HIMB1863	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	4379	5299	.	+	0	HIMB1863_01275	HIMB1863	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	5292	6833	.	+	0	HIMB1863_01276	HIMB1863	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	6826	7587	.	+	0	HIMB1863_01277	HIMB1863	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	7594	8364	.	+	0	HIMB1863_01278	HIMB1863	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1863_01274
HIMB1863-00000000018	Prodigal:2.6	CDS	8359	8904	.	-	0	HIMB1863_01279	HIMB1863	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1863_01274
HIMB2104-00000000004	Prodigal:2.6	CDS	430892	431437	.	+	0	HIMB2104_00677	HIMB2104	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	431432	432202	.	-	0	HIMB2104_00678	HIMB2104	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	432209	432970	.	-	0	HIMB2104_00679	HIMB2104	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	432963	434504	.	-	0	HIMB2104_00680	HIMB2104	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	434497	435417	.	-	0	HIMB2104_00681	HIMB2104	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	435414	436025	.	-	0	HIMB2104_00682	HIMB2104	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	436018	437169	.	-	0	HIMB2104_00683	HIMB2104	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	437162	437911	.	-	0	HIMB2104_00684	HIMB2104	249	OG0000849	NA	NA	NA	NA	NA	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	437901	438902	.	-	0	HIMB2104_00685	HIMB2104	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2104_00682
HIMB2104-00000000004	Prodigal:2.6	CDS	438889	439767	.	-	0	HIMB2104_00686	HIMB2104	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2104_00682
HIMB2104-00000000004	Aragorn:1.2	tRNA	439852	439941	.	+	.	HIMB2104_00687	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00682
HIMB2200-00000000010	Prodigal:2.6	CDS	59	322	.	+	0	HIMB2200_01054	HIMB2200	87	NA	NA	NA	NA	NA	NA	HIMB2200_01055
HIMB2200-00000000010	Prodigal:2.6	CDS	651	1262	.	-	0	HIMB2200_01055	HIMB2200	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2200_01055
HIMB2200-00000000010	Prodigal:2.6	CDS	1255	2406	.	-	0	HIMB2200_01056	HIMB2200	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2200_01055
HIMB2200-00000000010	Prodigal:2.6	CDS	2399	3148	.	-	0	HIMB2200_01057	HIMB2200	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2200_01055
HIMB2200-00000000010	Prodigal:2.6	CDS	3138	4139	.	-	0	HIMB2200_01058	HIMB2200	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2200_01055
HIMB2200-00000000010	Prodigal:2.6	CDS	4126	5004	.	-	0	HIMB2200_01059	HIMB2200	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2200_01055
HIMB2200-00000000010	Aragorn:1.2	tRNA	5089	5178	.	+	.	HIMB2200_01060	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01055
HIMB2215-00000000007	Prodigal:2.6	CDS	585	1196	.	-	0	HIMB2215_01163	HIMB2215	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2215_01163
HIMB2215-00000000007	Prodigal:2.6	CDS	1189	2340	.	-	0	HIMB2215_01164	HIMB2215	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2215_01163
HIMB2215-00000000007	Prodigal:2.6	CDS	2333	3082	.	-	0	HIMB2215_01165	HIMB2215	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2215_01163
HIMB2215-00000000007	Prodigal:2.6	CDS	3072	4073	.	-	0	HIMB2215_01166	HIMB2215	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2215_01163
HIMB2215-00000000007	Prodigal:2.6	CDS	4060	4938	.	-	0	HIMB2215_01167	HIMB2215	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2215_01163
HIMB2215-00000000007	Prodigal:2.6	CDS	5016	6509	.	+	0	HIMB2215_01168	HIMB2215	497	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2215_01163
HIMB2204-00000000001	Prodigal:2.6	CDS	14458	15003	.	+	0	HIMB2204_00021	HIMB2204	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	14998	15768	.	-	0	HIMB2204_00022	HIMB2204	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	15775	16536	.	-	0	HIMB2204_00023	HIMB2204	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	16529	18070	.	-	0	HIMB2204_00024	HIMB2204	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	18063	18983	.	-	0	HIMB2204_00025	HIMB2204	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	18980	19591	.	-	0	HIMB2204_00026	HIMB2204	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	19584	20735	.	-	0	HIMB2204_00027	HIMB2204	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	20728	21477	.	-	0	HIMB2204_00028	HIMB2204	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	21467	22468	.	-	0	HIMB2204_00029	HIMB2204	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2204_00026
HIMB2204-00000000001	Prodigal:2.6	CDS	22455	23357	.	-	0	HIMB2204_00030	HIMB2204	300	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2204_00026
HIMB2204-00000000001	Aragorn:1.2	tRNA	23417	23506	.	+	NA	HIMB2204_00031	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00026
HIMB1402-00000000003	Prodigal:2.6	CDS	560	1171	.	-	0	HIMB1402_00614	HIMB1402	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1402_00614
HIMB1402-00000000003	Prodigal:2.6	CDS	1164	2315	.	-	0	HIMB1402_00615	HIMB1402	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1402_00614
HIMB1402-00000000003	Prodigal:2.6	CDS	2308	3057	.	-	0	HIMB1402_00616	HIMB1402	249	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1402_00614
HIMB1402-00000000003	Prodigal:2.6	CDS	3047	4057	.	-	0	HIMB1402_00617	HIMB1402	336	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1402_00614
HIMB1402-00000000003	Prodigal:2.6	CDS	4035	4913	.	-	0	HIMB1402_00618	HIMB1402	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1402_00614
HIMB1402-00000000003	Prodigal:2.6	CDS	5181	6134	.	-	0	HIMB1402_00619	HIMB1402	317	NA	NA	NA	COG2849	YwqK	Antitoxin component YwqK of the YwqJK toxin-antitoxin module	HIMB1402_00614
HIMB1483-00000000002	Aragorn:1.2	tRNA	715509	715598	.	-	.	HIMB1483_00889	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	715675	716565	.	+	0	HIMB1483_00890	HIMB1483	296	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	716552	717553	.	+	0	HIMB1483_00891	HIMB1483	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	717543	718295	.	+	0	HIMB1483_00892	HIMB1483	250	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	718288	719439	.	+	0	HIMB1483_00893	HIMB1483	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	719432	720043	.	+	0	HIMB1483_00894	HIMB1483	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	720040	720960	.	+	0	HIMB1483_00895	HIMB1483	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	720953	722491	.	+	0	HIMB1483_00896	HIMB1483	512	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	722484	723245	.	+	0	HIMB1483_00897	HIMB1483	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	723252	724022	.	+	0	HIMB1483_00898	HIMB1483	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1483_00894
HIMB1483-00000000002	Prodigal:2.6	CDS	724017	724562	.	-	0	HIMB1483_00899	HIMB1483	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1483_00894
CP020777.1	Aragorn:1.2	tRNA	657288	657377	.	-	.	RS39_00714	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00719
CP020777.1	Prodigal:2.6	CDS	657460	658338	.	+	0	RS39_00715	RS39	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	RS39_00719
CP020777.1	Prodigal:2.6	CDS	658325	659326	.	+	0	RS39_00716	RS39	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	RS39_00719
CP020777.1	Prodigal:2.6	CDS	659316	660068	.	+	0	RS39_00717	RS39	250	OG0000849	NA	NA	NA	NA	NA	RS39_00719
CP020777.1	Prodigal:2.6	CDS	660061	661212	.	+	0	RS39_00718	RS39	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	RS39_00719
CP020777.1	Prodigal:2.6	CDS	661205	661819	.	+	0	RS39_00719	RS39	204	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	RS39_00719
CP020777.1	Prodigal:2.6	CDS	661816	662745	.	+	0	RS39_00720	RS39	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS39_00719
CP020777.1	Prodigal:2.6	CDS	662738	664279	.	+	0	RS39_00721	RS39	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS39_00719
CP020777.1	Prodigal:2.6	CDS	664272	665033	.	+	0	RS39_00722	RS39	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS39_00719
CP020777.1	Prodigal:2.6	CDS	665039	665809	.	+	0	RS39_00723	RS39	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS39_00719
CP020777.1	Prodigal:2.6	CDS	665795	666349	.	-	0	RS39_00724	RS39	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	RS39_00719
HIMB1436-00000000002	Prodigal:2.6	CDS	101754	102308	.	+	0	HIMB1436_00911	HIMB1436	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	102294	103064	.	-	0	HIMB1436_00912	HIMB1436	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	103074	103832	.	-	0	HIMB1436_00913	HIMB1436	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	103825	105366	.	-	0	HIMB1436_00914	HIMB1436	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	105359	106288	.	-	0	HIMB1436_00915	HIMB1436	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	106285	106899	.	-	0	HIMB1436_00916	HIMB1436	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	106892	108043	.	-	0	HIMB1436_00917	HIMB1436	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	108036	108788	.	-	0	HIMB1436_00918	HIMB1436	250	OG0000849	NA	NA	NA	NA	NA	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	108778	109779	.	-	0	HIMB1436_00919	HIMB1436	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1436_00916
HIMB1436-00000000002	Prodigal:2.6	CDS	109766	110644	.	-	0	HIMB1436_00920	HIMB1436	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1436_00916
HIMB1436-00000000002	Aragorn:1.2	tRNA	110727	110816	.	+	.	HIMB1436_00921	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00916
HIMB2226-00000000002	Prodigal:2.6	CDS	178302	178847	.	+	0	HIMB2226_00906	HIMB2226	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	178842	179612	.	-	0	HIMB2226_00907	HIMB2226	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	179619	180380	.	-	0	HIMB2226_00908	HIMB2226	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	180373	181914	.	-	0	HIMB2226_00909	HIMB2226	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	181907	182836	.	-	0	HIMB2226_00910	HIMB2226	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	182833	183447	.	-	0	HIMB2226_00911	HIMB2226	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	183440	184591	.	-	0	HIMB2226_00912	HIMB2226	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	184584	185336	.	-	0	HIMB2226_00913	HIMB2226	250	OG0000849	NA	NA	NA	NA	NA	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	185326	186327	.	-	0	HIMB2226_00914	HIMB2226	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2226_00911
HIMB2226-00000000002	Prodigal:2.6	CDS	186314	187192	.	-	0	HIMB2226_00915	HIMB2226	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2226_00911
HIMB2226-00000000002	Aragorn:1.2	tRNA	187275	187364	.	+	.	HIMB2226_00916	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00911
HIMB2187-00000000001	Aragorn:1.2	tRNA	63363	63452	.	-	.	HIMB2187_00066	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	63534	64412	.	+	0	HIMB2187_00067	HIMB2187	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	64399	65400	.	+	0	HIMB2187_00068	HIMB2187	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	65390	66142	.	+	0	HIMB2187_00069	HIMB2187	250	OG0000849	NA	NA	NA	NA	NA	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	66135	67286	.	+	0	HIMB2187_00070	HIMB2187	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	67279	67893	.	+	0	HIMB2187_00071	HIMB2187	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	67890	68819	.	+	0	HIMB2187_00072	HIMB2187	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	68812	70353	.	+	0	HIMB2187_00073	HIMB2187	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	70346	71107	.	+	0	HIMB2187_00074	HIMB2187	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	71114	71884	.	+	0	HIMB2187_00075	HIMB2187	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2187_00071
HIMB2187-00000000001	Prodigal:2.6	CDS	71879	72424	.	-	0	HIMB2187_00076	HIMB2187	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2187_00071
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01403
