contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000084	Prodigal:2.6	CDS	2892	4598	.	-	0	HIMB1492_00885	HIMB1492	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1492_00885
HIMB1492-00000000084	Prodigal:2.6	CDS	4641	4925	.	-	0	HIMB1492_00886	HIMB1492	94	OG0000301	NA	NA	COG1158	Rho	Transcription termination factor Rho	HIMB1492_00885
HIMB1492-00000000175	Prodigal:2.6	CDS	195	2192	.	+	0	HIMB1492_01231	HIMB1492	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1492_01231
HIMB1493-00000000001	Prodigal:2.6	CDS	404853	406316	.	+	0	HIMB1493_00425	HIMB1493	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	406321	406971	.	+	0	HIMB1493_00426	HIMB1493	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	406971	407876	.	+	0	HIMB1493_00427	HIMB1493	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	407897	409234	.	+	0	HIMB1493_00428	HIMB1493	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	409234	409764	.	+	0	HIMB1493_00429	HIMB1493	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	409799	411796	.	-	0	HIMB1493_00430	HIMB1493	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	411808	412371	.	-	0	HIMB1493_00431	HIMB1493	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	412364	415369	.	-	0	HIMB1493_00432	HIMB1493	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	415375	415650	.	-	0	HIMB1493_00433	HIMB1493	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	415650	416903	.	-	0	HIMB1493_00434	HIMB1493	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00430
HIMB1493-00000000001	Aragorn:1.2	tRNA	416971	417062	.	+	.	HIMB1493_00435	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00430
HIMB1493-00000000001	Prodigal:2.6	CDS	1207269	1208096	.	-	0	HIMB1493_01287	HIMB1493	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1208365	1209366	.	+	0	HIMB1493_01288	HIMB1493	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1209370	1210362	.	+	0	HIMB1493_01289	HIMB1493	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1210366	1210800	.	+	0	HIMB1493_01290	HIMB1493	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1210866	1212134	.	+	0	HIMB1493_01291	HIMB1493	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1212177	1213883	.	+	0	HIMB1493_01292	HIMB1493	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1213952	1215283	.	+	0	HIMB1493_01293	HIMB1493	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1215401	1217272	.	+	0	HIMB1493_01294	HIMB1493	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1217272	1217916	.	+	0	HIMB1493_01295	HIMB1493	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1217938	1218732	.	+	0	HIMB1493_01296	HIMB1493	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1493_01292
HIMB1493-00000000001	Prodigal:2.6	CDS	1218732	1219571	.	+	0	HIMB1493_01297	HIMB1493	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1493_01292
HIMB1518-00000000001	Prodigal:2.6	CDS	560304	561767	.	+	0	HIMB1518_00580	HIMB1518	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	561772	562422	.	+	0	HIMB1518_00581	HIMB1518	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	562422	563327	.	+	0	HIMB1518_00582	HIMB1518	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	563348	564685	.	+	0	HIMB1518_00583	HIMB1518	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	564685	565215	.	+	0	HIMB1518_00584	HIMB1518	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	565250	567247	.	-	0	HIMB1518_00585	HIMB1518	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	567259	567822	.	-	0	HIMB1518_00586	HIMB1518	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	567815	570820	.	-	0	HIMB1518_00587	HIMB1518	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	570826	571101	.	-	0	HIMB1518_00588	HIMB1518	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	571101	572354	.	-	0	HIMB1518_00589	HIMB1518	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00585
HIMB1518-00000000001	Aragorn:1.2	tRNA	572422	572513	.	+	.	HIMB1518_00590	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00585
HIMB1518-00000000001	Prodigal:2.6	CDS	1378006	1378833	.	-	0	HIMB1518_01462	HIMB1518	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1379102	1380103	.	+	0	HIMB1518_01463	HIMB1518	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1380107	1381099	.	+	0	HIMB1518_01464	HIMB1518	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1381103	1381537	.	+	0	HIMB1518_01465	HIMB1518	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1381603	1382871	.	+	0	HIMB1518_01466	HIMB1518	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1382914	1384620	.	+	0	HIMB1518_01467	HIMB1518	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1384689	1386020	.	+	0	HIMB1518_01468	HIMB1518	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1386138	1388009	.	+	0	HIMB1518_01469	HIMB1518	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1388009	1388653	.	+	0	HIMB1518_01470	HIMB1518	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1388675	1389469	.	+	0	HIMB1518_01471	HIMB1518	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1518_01467
HIMB1518-00000000001	Prodigal:2.6	CDS	1389469	1390308	.	+	0	HIMB1518_01472	HIMB1518	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1518_01467
HIMB1770-00000000001	Prodigal:2.6	CDS	38581	40044	.	+	0	HIMB1770_00047	HIMB1770	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	40049	40699	.	+	0	HIMB1770_00048	HIMB1770	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	40699	41604	.	+	0	HIMB1770_00049	HIMB1770	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	41625	42962	.	+	0	HIMB1770_00050	HIMB1770	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	42962	43492	.	+	0	HIMB1770_00051	HIMB1770	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	43527	45524	.	-	0	HIMB1770_00052	HIMB1770	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	45536	46099	.	-	0	HIMB1770_00053	HIMB1770	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	46092	49097	.	-	0	HIMB1770_00054	HIMB1770	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	49103	49378	.	-	0	HIMB1770_00055	HIMB1770	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	49378	50631	.	-	0	HIMB1770_00056	HIMB1770	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_00052
HIMB1770-00000000001	Aragorn:1.2	tRNA	50699	50790	.	+	.	HIMB1770_00057	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00052
HIMB1770-00000000001	Prodigal:2.6	CDS	840997	841824	.	-	0	HIMB1770_00909	HIMB1770	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	842093	843094	.	+	0	HIMB1770_00910	HIMB1770	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	843098	844090	.	+	0	HIMB1770_00911	HIMB1770	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	844094	844528	.	+	0	HIMB1770_00912	HIMB1770	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	844594	845862	.	+	0	HIMB1770_00913	HIMB1770	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	845905	847611	.	+	0	HIMB1770_00914	HIMB1770	568	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	847680	849011	.	+	0	HIMB1770_00915	HIMB1770	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	849129	851000	.	+	0	HIMB1770_00916	HIMB1770	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	851000	851644	.	+	0	HIMB1770_00917	HIMB1770	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	851666	852460	.	+	0	HIMB1770_00918	HIMB1770	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1770_00914
HIMB1770-00000000001	Prodigal:2.6	CDS	852460	853299	.	+	0	HIMB1770_00919	HIMB1770	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1770_00914
HIMB1507-00000000001	Prodigal:2.6	CDS	488925	489488	.	+	0	HIMB1507_00500	HIMB1507	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	489469	489600	.	+	0	HIMB1507_00501	HIMB1507	43	OG0001121	NA	NA	NA	NA	NA	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	489590	490519	.	-	0	HIMB1507_00502	HIMB1507	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	490521	491174	.	-	0	HIMB1507_00503	HIMB1507	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	491174	491950	.	-	0	HIMB1507_00504	HIMB1507	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	491937	493883	.	-	0	HIMB1507_00505	HIMB1507	648	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	493883	495010	.	-	0	HIMB1507_00506	HIMB1507	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	495040	496965	.	-	0	HIMB1507_00507	HIMB1507	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	497029	497682	.	-	0	HIMB1507_00508	HIMB1507	217	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	497719	498321	.	+	0	HIMB1507_00509	HIMB1507	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1507_00505
HIMB1507-00000000001	Prodigal:2.6	CDS	498305	499459	.	-	0	HIMB1507_00510	HIMB1507	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00505
HIMB1526-00000000001	Prodigal:2.6	CDS	73336	74178	.	-	0	HIMB1526_00080	HIMB1526	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	74178	74972	.	-	0	HIMB1526_00081	HIMB1526	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	74994	75647	.	-	0	HIMB1526_00082	HIMB1526	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	75647	77518	.	-	0	HIMB1526_00083	HIMB1526	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	77636	78967	.	-	0	HIMB1526_00084	HIMB1526	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	79022	80695	.	-	0	HIMB1526_00085	HIMB1526	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	80702	81970	.	-	0	HIMB1526_00086	HIMB1526	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	82036	82470	.	-	0	HIMB1526_00087	HIMB1526	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	82474	83466	.	-	0	HIMB1526_00088	HIMB1526	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	83470	84471	.	-	0	HIMB1526_00089	HIMB1526	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1526_00085
HIMB1526-00000000001	Prodigal:2.6	CDS	84739	85566	.	+	0	HIMB1526_00090	HIMB1526	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1526_00085
HIMB1552-00000000001	Prodigal:2.6	CDS	1053050	1053892	.	-	0	HIMB1552_01132	HIMB1552	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1053892	1054686	.	-	0	HIMB1552_01133	HIMB1552	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1054708	1055361	.	-	0	HIMB1552_01134	HIMB1552	217	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1055361	1057232	.	-	0	HIMB1552_01135	HIMB1552	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1057350	1058681	.	-	0	HIMB1552_01136	HIMB1552	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1058736	1060409	.	-	0	HIMB1552_01137	HIMB1552	557	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1060416	1061684	.	-	0	HIMB1552_01138	HIMB1552	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1061750	1062184	.	-	0	HIMB1552_01139	HIMB1552	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1552_01137
HIMB1552-00000000001	Prodigal:2.6	CDS	1062188	1063180	.	-	0	HIMB1552_01140	HIMB1552	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1552_01137
