contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	141045	141695	.	-	0	HIMB1758_00142	HIMB1758	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00140
HIMB1758-00000000001	Prodigal:2.6	CDS	141755	142447	.	-	0	HIMB1758_00143	HIMB1758	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00140
HIMB1758-00000000001	Prodigal:2.6	CDS	142541	143425	.	+	0	HIMB1758_00144	HIMB1758	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1758_00140
HIMB1758-00000000001	Prodigal:2.6	CDS	143415	144326	.	+	0	HIMB1758_00145	HIMB1758	303	OG0001399	NA	NA	NA	NA	NA	HIMB1758_00140
HIMB1488-00000000001	Prodigal:2.6	CDS	316854	317780	.	+	0	HIMB1488_00343	HIMB1488	308	OG0001399	NA	NA	NA	NA	NA	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	317773	319701	.	+	0	HIMB1488_00344	HIMB1488	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	319721	321280	.	-	0	HIMB1488_00345	HIMB1488	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	321415	322197	.	+	0	HIMB1488_00346	HIMB1488	260	OG0002608	NA	NA	NA	NA	NA	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	322442	322744	.	-	0	HIMB1488_00347	HIMB1488	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	322844	323056	.	-	0	HIMB1488_00348	HIMB1488	70	OG0001766	NA	NA	NA	NA	NA	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	323060	323446	.	-	0	HIMB1488_00349	HIMB1488	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	323534	326752	.	-	0	HIMB1488_00350	HIMB1488	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	326730	327926	.	-	0	HIMB1488_00351	HIMB1488	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	328053	328514	.	+	0	HIMB1488_00352	HIMB1488	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1488_00348
HIMB1488-00000000001	Prodigal:2.6	CDS	328514	330289	.	+	0	HIMB1488_00353	HIMB1488	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1488_00348
HIMB1506-00000000001	Prodigal:2.6	CDS	954279	956054	.	-	0	HIMB1506_01036	HIMB1506	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	956054	956515	.	-	0	HIMB1506_01037	HIMB1506	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	956643	957839	.	+	0	HIMB1506_01038	HIMB1506	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	957817	961035	.	+	0	HIMB1506_01039	HIMB1506	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	961123	961509	.	+	0	HIMB1506_01040	HIMB1506	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	961513	961725	.	+	0	HIMB1506_01041	HIMB1506	70	OG0001766	NA	NA	NA	NA	NA	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	961825	962127	.	+	0	HIMB1506_01042	HIMB1506	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	962161	962496	.	-	0	HIMB1506_01043	HIMB1506	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	962612	963394	.	-	0	HIMB1506_01044	HIMB1506	260	OG0002608	NA	NA	NA	NA	NA	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	963529	965088	.	+	0	HIMB1506_01045	HIMB1506	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1506_01041
HIMB1506-00000000001	Prodigal:2.6	CDS	965108	967036	.	-	0	HIMB1506_01046	HIMB1506	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1506_01041
HIMB2211-00000000001	Prodigal:2.6	CDS	912262	914037	.	-	0	HIMB2211_00987	HIMB2211	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	914037	914498	.	-	0	HIMB2211_00988	HIMB2211	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	914625	915821	.	+	0	HIMB2211_00989	HIMB2211	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	915799	919017	.	+	0	HIMB2211_00990	HIMB2211	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	919105	919491	.	+	0	HIMB2211_00991	HIMB2211	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	919495	919707	.	+	0	HIMB2211_00992	HIMB2211	70	OG0001766	NA	NA	NA	NA	NA	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	919807	920109	.	+	0	HIMB2211_00993	HIMB2211	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	920353	921135	.	-	0	HIMB2211_00994	HIMB2211	260	OG0002608	NA	NA	NA	NA	NA	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	921270	922829	.	+	0	HIMB2211_00995	HIMB2211	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	922849	924777	.	-	0	HIMB2211_00996	HIMB2211	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB2211_00992
HIMB2211-00000000001	Prodigal:2.6	CDS	924770	925696	.	-	0	HIMB2211_00997	HIMB2211	308	OG0001399	NA	NA	NA	NA	NA	HIMB2211_00992
HIMB1746-00000000002	Prodigal:2.6	CDS	21713	23488	.	-	0	HIMB1746_00578	HIMB1746	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	23488	23949	.	-	0	HIMB1746_00579	HIMB1746	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	24077	25273	.	+	0	HIMB1746_00580	HIMB1746	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	25251	28469	.	+	0	HIMB1746_00581	HIMB1746	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	28557	28943	.	+	0	HIMB1746_00582	HIMB1746	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	28948	29160	.	+	0	HIMB1746_00583	HIMB1746	70	OG0001766	NA	NA	NA	NA	NA	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	29260	29562	.	+	0	HIMB1746_00584	HIMB1746	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	29595	30248	.	-	0	HIMB1746_00585	HIMB1746	217	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	30264	30959	.	-	0	HIMB1746_00586	HIMB1746	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	30980	31588	.	+	0	HIMB1746_00587	HIMB1746	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00583
HIMB1746-00000000002	Prodigal:2.6	CDS	31585	32469	.	+	0	HIMB1746_00588	HIMB1746	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1746_00583
HIMB1542-00000000002	Prodigal:2.6	CDS	112100	113875	.	-	0	HIMB1542_00988	HIMB1542	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	113875	114336	.	-	0	HIMB1542_00989	HIMB1542	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	114464	115660	.	+	0	HIMB1542_00990	HIMB1542	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	115638	118856	.	+	0	HIMB1542_00991	HIMB1542	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	118944	119330	.	+	0	HIMB1542_00992	HIMB1542	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	119334	119546	.	+	0	HIMB1542_00993	HIMB1542	70	OG0001766	NA	NA	NA	NA	NA	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	119646	119948	.	+	0	HIMB1542_00994	HIMB1542	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	119985	120653	.	-	0	HIMB1542_00995	HIMB1542	222	OG0000027	NA	NA	COG4537	ComGC	Competence protein ComGC	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	120659	121780	.	-	0	HIMB1542_00996	HIMB1542	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	121777	122193	.	-	0	HIMB1542_00997	HIMB1542	138	OG0001638	NA	NA	NA	NA	NA	HIMB1542_00993
HIMB1542-00000000002	Prodigal:2.6	CDS	122201	122896	.	-	0	HIMB1542_00998	HIMB1542	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00993
HIMB1577-00000000001	Prodigal:2.6	CDS	960933	961859	.	+	0	HIMB1577_01020	HIMB1577	308	OG0001399	NA	NA	NA	NA	NA	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	961852	963780	.	+	0	HIMB1577_01021	HIMB1577	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	963805	965364	.	-	0	HIMB1577_01022	HIMB1577	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	965457	966257	.	+	0	HIMB1577_01023	HIMB1577	266	OG0002608	NA	NA	NA	NA	NA	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	966267	966569	.	-	0	HIMB1577_01024	HIMB1577	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	966669	966881	.	-	0	HIMB1577_01025	HIMB1577	70	OG0001766	NA	NA	NA	NA	NA	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	966885	967271	.	-	0	HIMB1577_01026	HIMB1577	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	967359	970577	.	-	0	HIMB1577_01027	HIMB1577	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	970555	971751	.	-	0	HIMB1577_01028	HIMB1577	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	971879	972340	.	+	0	HIMB1577_01029	HIMB1577	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1577_01025
HIMB1577-00000000001	Prodigal:2.6	CDS	972340	974115	.	+	0	HIMB1577_01030	HIMB1577	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1577_01025
HIMB1631-00000000001	Prodigal:2.6	CDS	1290691	1291617	.	+	0	HIMB1631_01389	HIMB1631	308	OG0001399	NA	NA	NA	NA	NA	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1291610	1293538	.	+	0	HIMB1631_01390	HIMB1631	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1293563	1295122	.	-	0	HIMB1631_01391	HIMB1631	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1295215	1296015	.	+	0	HIMB1631_01392	HIMB1631	266	OG0002608	NA	NA	NA	NA	NA	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1296025	1296327	.	-	0	HIMB1631_01393	HIMB1631	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1296427	1296639	.	-	0	HIMB1631_01394	HIMB1631	70	OG0001766	NA	NA	NA	NA	NA	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1296643	1297029	.	-	0	HIMB1631_01395	HIMB1631	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1297117	1300335	.	-	0	HIMB1631_01396	HIMB1631	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1300313	1301509	.	-	0	HIMB1631_01397	HIMB1631	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1301637	1302098	.	+	0	HIMB1631_01398	HIMB1631	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1631_01394
HIMB1631-00000000001	Prodigal:2.6	CDS	1302098	1303873	.	+	0	HIMB1631_01399	HIMB1631	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1631_01394
HIMB1701-00000000001	Prodigal:2.6	CDS	636695	638470	.	-	0	HIMB1701_00708	HIMB1701	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	638470	638931	.	-	0	HIMB1701_00709	HIMB1701	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	639059	640255	.	+	0	HIMB1701_00710	HIMB1701	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	640233	643451	.	+	0	HIMB1701_00711	HIMB1701	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	643539	643925	.	+	0	HIMB1701_00712	HIMB1701	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	643929	644141	.	+	0	HIMB1701_00713	HIMB1701	70	OG0001766	NA	NA	NA	NA	NA	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	644241	644543	.	+	0	HIMB1701_00714	HIMB1701	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	644578	645228	.	-	0	HIMB1701_00715	HIMB1701	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	645259	646017	.	-	0	HIMB1701_00716	HIMB1701	252	OG0001240	NA	NA	NA	NA	NA	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	646184	647068	.	+	0	HIMB1701_00717	HIMB1701	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1701_00713
HIMB1701-00000000001	Prodigal:2.6	CDS	647058	647969	.	+	0	HIMB1701_00718	HIMB1701	303	OG0001399	NA	NA	NA	NA	NA	HIMB1701_00713
HIMB1782-00000000001	Prodigal:2.6	CDS	349147	350922	.	-	0	HIMB1782_00370	HIMB1782	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	350922	351383	.	-	0	HIMB1782_00371	HIMB1782	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	351511	352707	.	+	0	HIMB1782_00372	HIMB1782	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	352685	355903	.	+	0	HIMB1782_00373	HIMB1782	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	355991	356377	.	+	0	HIMB1782_00374	HIMB1782	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	356381	356593	.	+	0	HIMB1782_00375	HIMB1782	70	OG0001766	NA	NA	NA	NA	NA	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	356693	356995	.	+	0	HIMB1782_00376	HIMB1782	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	357036	357371	.	-	0	HIMB1782_00377	HIMB1782	111	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	357487	358269	.	-	0	HIMB1782_00378	HIMB1782	260	OG0002608	NA	NA	NA	NA	NA	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	358404	359963	.	+	0	HIMB1782_00379	HIMB1782	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1782_00375
HIMB1782-00000000001	Prodigal:2.6	CDS	359983	361911	.	-	0	HIMB1782_00380	HIMB1782	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1782_00375
