contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000169	Prodigal:2.6	CDS	741	1811	.	+	0	HIMB1602_01111	HIMB1602	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1602_01111
HIMB1602-00000000169	Prodigal:2.6	CDS	1808	2149	.	-	0	HIMB1602_01112	HIMB1602	113	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1602_01111
HIMB1602-00000000169	Prodigal:2.6	CDS	76	636	.	+	0	HIMB1602_01110	HIMB1602	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1602_01111
HIMB1602-00000000169	Prodigal:2.6	CDS	741	1811	.	+	0	HIMB1602_01111	HIMB1602	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1602_01111
HIMB1602-00000000169	Prodigal:2.6	CDS	741	1811	.	+	0	HIMB1602_01111	HIMB1602	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1602_01111
HIMB1602-00000000169	Prodigal:2.6	CDS	1808	2149	.	-	0	HIMB1602_01112	HIMB1602	113	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1602_01111
HIMB1623-00000000013	Prodigal:2.6	CDS	395655	398996	.	+	0	HIMB1623_01352	HIMB1623	1113	OG0001684	NA	NA	COG2251	NA	Predicted nuclease, RecB family	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	399065	399700	.	+	0	HIMB1623_01353	HIMB1623	211	OG0004594	NA	NA	COG0417	PolB	DNA polymerase B elongation subunit	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	399681	400496	.	+	0	HIMB1623_01354	HIMB1623	271	OG0004593	NA	NA	NA	NA	NA	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	400496	401962	.	+	0	HIMB1623_01355	HIMB1623	488	OG0004592	NA	NA	NA	NA	NA	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	401952	403100	.	-	0	HIMB1623_01356	HIMB1623	382	OG0002892	NA	NA	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	403087	403878	.	-	0	HIMB1623_01357	HIMB1623	263	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	404002	404379	.	-	0	HIMB1623_01358	HIMB1623	125	OG0002298	NA	NA	NA	NA	NA	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	404453	404647	.	+	0	HIMB1623_01359	HIMB1623	64	OG0001635	NA	NA	NA	NA	NA	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	404653	405192	.	+	0	HIMB1623_01360	HIMB1623	179	OG0001414	NA	NA	NA	NA	NA	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	405238	406356	.	-	0	HIMB1623_01361	HIMB1623	372	OG0002494	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	406492	408156	.	-	0	HIMB1623_01362	HIMB1623	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1623_01357
HIMB1623-00000000013	Prodigal:2.6	CDS	445580	448153	.	-	0	HIMB1623_01408	HIMB1623	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448162	448740	.	-	0	HIMB1623_01409	HIMB1623	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448737	449225	.	-	0	HIMB1623_01410	HIMB1623	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	449226	450212	.	+	0	HIMB1623_01411	HIMB1623	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	450209	451354	.	+	0	HIMB1623_01412	HIMB1623	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	452526	453086	.	-	0	HIMB1623_01414	HIMB1623	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453086	453802	.	-	0	HIMB1623_01415	HIMB1623	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453817	455505	.	+	0	HIMB1623_01416	HIMB1623	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	455502	456344	.	+	0	HIMB1623_01417	HIMB1623	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448162	448740	.	-	0	HIMB1623_01409	HIMB1623	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448737	449225	.	-	0	HIMB1623_01410	HIMB1623	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	449226	450212	.	+	0	HIMB1623_01411	HIMB1623	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	450209	451354	.	+	0	HIMB1623_01412	HIMB1623	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	452526	453086	.	-	0	HIMB1623_01414	HIMB1623	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453086	453802	.	-	0	HIMB1623_01415	HIMB1623	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453817	455505	.	+	0	HIMB1623_01416	HIMB1623	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	455502	456344	.	+	0	HIMB1623_01417	HIMB1623	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1623_01413
HIMB1623-00000000013	Aragorn:1.2	tRNA	456379	456452	.	+	.	HIMB1623_01418	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	445580	448153	.	-	0	HIMB1623_01408	HIMB1623	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448162	448740	.	-	0	HIMB1623_01409	HIMB1623	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448737	449225	.	-	0	HIMB1623_01410	HIMB1623	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	449226	450212	.	+	0	HIMB1623_01411	HIMB1623	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	450209	451354	.	+	0	HIMB1623_01412	HIMB1623	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	452526	453086	.	-	0	HIMB1623_01414	HIMB1623	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453086	453802	.	-	0	HIMB1623_01415	HIMB1623	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453817	455505	.	+	0	HIMB1623_01416	HIMB1623	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	455502	456344	.	+	0	HIMB1623_01417	HIMB1623	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448162	448740	.	-	0	HIMB1623_01409	HIMB1623	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	448737	449225	.	-	0	HIMB1623_01410	HIMB1623	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	449226	450212	.	+	0	HIMB1623_01411	HIMB1623	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	450209	451354	.	+	0	HIMB1623_01412	HIMB1623	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	451351	452421	.	-	0	HIMB1623_01413	HIMB1623	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	452526	453086	.	-	0	HIMB1623_01414	HIMB1623	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453086	453802	.	-	0	HIMB1623_01415	HIMB1623	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	453817	455505	.	+	0	HIMB1623_01416	HIMB1623	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01413
HIMB1623-00000000013	Prodigal:2.6	CDS	455502	456344	.	+	0	HIMB1623_01417	HIMB1623	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1623_01413
HIMB1623-00000000013	Aragorn:1.2	tRNA	456379	456452	.	+	.	HIMB1623_01418	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01413
HIMB1709-00000000001	Aragorn:1.2	tRNA	727078	727151	.	-	.	HIMB1709_00795	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	727186	728028	.	-	0	HIMB1709_00796	HIMB1709	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	728025	729713	.	-	0	HIMB1709_00797	HIMB1709	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	729728	730444	.	+	0	HIMB1709_00798	HIMB1709	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	730444	731004	.	+	0	HIMB1709_00799	HIMB1709	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	732176	733321	.	-	0	HIMB1709_00801	HIMB1709	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	733318	734304	.	-	0	HIMB1709_00802	HIMB1709	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734305	734793	.	+	0	HIMB1709_00803	HIMB1709	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734790	735368	.	+	0	HIMB1709_00804	HIMB1709	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	727186	728028	.	-	0	HIMB1709_00796	HIMB1709	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	728025	729713	.	-	0	HIMB1709_00797	HIMB1709	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	729728	730444	.	+	0	HIMB1709_00798	HIMB1709	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	730444	731004	.	+	0	HIMB1709_00799	HIMB1709	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	732176	733321	.	-	0	HIMB1709_00801	HIMB1709	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	733318	734304	.	-	0	HIMB1709_00802	HIMB1709	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734305	734793	.	+	0	HIMB1709_00803	HIMB1709	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734790	735368	.	+	0	HIMB1709_00804	HIMB1709	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	735377	737950	.	+	0	HIMB1709_00805	HIMB1709	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1709_00800
HIMB1709-00000000001	Aragorn:1.2	tRNA	727078	727151	.	-	.	HIMB1709_00795	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	727186	728028	.	-	0	HIMB1709_00796	HIMB1709	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	728025	729713	.	-	0	HIMB1709_00797	HIMB1709	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	729728	730444	.	+	0	HIMB1709_00798	HIMB1709	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	730444	731004	.	+	0	HIMB1709_00799	HIMB1709	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	732176	733321	.	-	0	HIMB1709_00801	HIMB1709	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	733318	734304	.	-	0	HIMB1709_00802	HIMB1709	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734305	734793	.	+	0	HIMB1709_00803	HIMB1709	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734790	735368	.	+	0	HIMB1709_00804	HIMB1709	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	727186	728028	.	-	0	HIMB1709_00796	HIMB1709	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	728025	729713	.	-	0	HIMB1709_00797	HIMB1709	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	729728	730444	.	+	0	HIMB1709_00798	HIMB1709	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	730444	731004	.	+	0	HIMB1709_00799	HIMB1709	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	731109	732179	.	+	0	HIMB1709_00800	HIMB1709	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	732176	733321	.	-	0	HIMB1709_00801	HIMB1709	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	733318	734304	.	-	0	HIMB1709_00802	HIMB1709	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734305	734793	.	+	0	HIMB1709_00803	HIMB1709	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	734790	735368	.	+	0	HIMB1709_00804	HIMB1709	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1709_00800
HIMB1709-00000000001	Prodigal:2.6	CDS	735377	737950	.	+	0	HIMB1709_00805	HIMB1709	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1709_00800
HIMB1437-00000000001	Aragorn:1.2	tRNA	454605	454678	.	-	.	HIMB1437_00505	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	454712	455557	.	-	0	HIMB1437_00506	HIMB1437	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	455557	457242	.	-	0	HIMB1437_00507	HIMB1437	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457254	457970	.	+	0	HIMB1437_00508	HIMB1437	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457970	458530	.	+	0	HIMB1437_00509	HIMB1437	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	459717	460859	.	-	0	HIMB1437_00511	HIMB1437	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	460856	461839	.	-	0	HIMB1437_00512	HIMB1437	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1437_00510
