contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	983456	983950	.	+	0	HIMB1631_01070	HIMB1631	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	983947	984606	.	-	0	HIMB1631_01071	HIMB1631	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	984611	985129	.	+	0	HIMB1631_01072	HIMB1631	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	985181	986158	.	-	0	HIMB1631_01073	HIMB1631	325	OG0000677	NA	NA	NA	NA	NA	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	986371	986931	.	+	0	HIMB1631_01074	HIMB1631	186	OG0000286	NA	NA	NA	NA	NA	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	986950	989487	.	+	0	HIMB1631_01075	HIMB1631	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	989493	989951	.	+	0	HIMB1631_01076	HIMB1631	152	OG0000920	NA	NA	NA	NA	NA	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	989951	990940	.	+	0	HIMB1631_01077	HIMB1631	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1631_01073
HIMB1631-00000000001	Prodigal:2.6	CDS	990930	991769	.	-	0	HIMB1631_01078	HIMB1631	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1631_01073
HIMB1715-00000000024	Prodigal:2.6	CDS	145	1119	.	-	0	HIMB1715_01220	HIMB1715	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1715_01220
HIMB1715-00000000024	Prodigal:2.6	CDS	1307	1891	.	+	0	HIMB1715_01221	HIMB1715	194	OG0000286	NA	NA	NA	NA	NA	HIMB1715_01220
HIMB1715-00000000024	Prodigal:2.6	CDS	1922	4474	.	+	0	HIMB1715_01222	HIMB1715	850	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1715_01220
HIMB1715-00000000024	Prodigal:2.6	CDS	4467	4931	.	+	0	HIMB1715_01223	HIMB1715	154	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1715_01220
HIMB1701-00000000001	Prodigal:2.6	CDS	956526	957368	.	+	0	HIMB1701_01036	HIMB1701	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	957358	958350	.	-	0	HIMB1701_01037	HIMB1701	330	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	958347	958811	.	-	0	HIMB1701_01038	HIMB1701	154	OG0000920	NA	NA	NA	NA	NA	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	958813	961347	.	-	0	HIMB1701_01039	HIMB1701	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	961372	961935	.	-	0	HIMB1701_01040	HIMB1701	187	OG0000286	NA	NA	NA	NA	NA	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	962167	963123	.	+	0	HIMB1701_01041	HIMB1701	318	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	963697	964356	.	+	0	HIMB1701_01042	HIMB1701	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	964353	964847	.	-	0	HIMB1701_01043	HIMB1701	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	964861	965421	.	+	0	HIMB1701_01044	HIMB1701	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	965405	965524	.	+	0	HIMB1701_01045	HIMB1701	39	OG0001121	NA	NA	NA	NA	NA	HIMB1701_01041
HIMB1701-00000000001	Prodigal:2.6	CDS	965526	966128	.	-	0	HIMB1701_01046	HIMB1701	200	OG0000052	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_01041
HIMB1782-00000000001	Prodigal:2.6	CDS	659840	660679	.	+	0	HIMB1782_00696	HIMB1782	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	660663	661661	.	-	0	HIMB1782_00697	HIMB1782	332	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	661658	662119	.	-	0	HIMB1782_00698	HIMB1782	153	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	662123	664660	.	-	0	HIMB1782_00699	HIMB1782	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	664675	665244	.	-	0	HIMB1782_00700	HIMB1782	189	OG0000286	NA	NA	NA	NA	NA	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	665485	666456	.	+	0	HIMB1782_00701	HIMB1782	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	666520	667035	.	-	0	HIMB1782_00702	HIMB1782	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	667045	667704	.	+	0	HIMB1782_00703	HIMB1782	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	667701	668195	.	-	0	HIMB1782_00704	HIMB1782	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	668207	668770	.	+	0	HIMB1782_00705	HIMB1782	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1782_00701
HIMB1782-00000000001	Prodigal:2.6	CDS	668873	669802	.	-	0	HIMB1782_00706	HIMB1782	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1782_00701
HIMB1602-00000000255	Prodigal:2.6	CDS	61	984	.	+	0	HIMB1602_01244	HIMB1602	307	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1602_01244
HIMB1623-00000000013	Prodigal:2.6	CDS	185758	186321	.	-	0	HIMB1623_01120	HIMB1623	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	186333	186827	.	+	0	HIMB1623_01121	HIMB1623	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	186824	187360	.	-	0	HIMB1623_01122	HIMB1623	178	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	187460	187987	.	+	0	HIMB1623_01123	HIMB1623	175	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	187993	189558	.	+	0	HIMB1623_01124	HIMB1623	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	189609	190553	.	-	0	HIMB1623_01125	HIMB1623	314	OG0000677	NA	NA	NA	NA	NA	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	190726	191286	.	+	0	HIMB1623_01126	HIMB1623	186	OG0000286	NA	NA	NA	NA	NA	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	191305	193848	.	+	0	HIMB1623_01127	HIMB1623	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	193860	194327	.	+	0	HIMB1623_01128	HIMB1623	155	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	194317	195309	.	+	0	HIMB1623_01129	HIMB1623	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1623_01125
HIMB1623-00000000013	Prodigal:2.6	CDS	195299	196138	.	-	0	HIMB1623_01130	HIMB1623	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1623_01125
HIMB1709-00000000001	Prodigal:2.6	CDS	959947	960786	.	+	0	HIMB1709_01051	HIMB1709	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	960776	961768	.	-	0	HIMB1709_01052	HIMB1709	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	961758	962225	.	-	0	HIMB1709_01053	HIMB1709	155	OG0000920	NA	NA	NA	NA	NA	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	962237	964780	.	-	0	HIMB1709_01054	HIMB1709	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	964799	965359	.	-	0	HIMB1709_01055	HIMB1709	186	OG0000286	NA	NA	NA	NA	NA	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	965530	966486	.	+	0	HIMB1709_01056	HIMB1709	318	OG0000677	NA	NA	NA	NA	NA	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	966537	968102	.	-	0	HIMB1709_01057	HIMB1709	521	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	968108	968452	.	-	0	HIMB1709_01058	HIMB1709	114	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	968630	969271	.	+	0	HIMB1709_01059	HIMB1709	213	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	969268	969762	.	-	0	HIMB1709_01060	HIMB1709	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1709_01056
HIMB1709-00000000001	Prodigal:2.6	CDS	969774	970337	.	+	0	HIMB1709_01061	HIMB1709	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1709_01056
HIMB1437-00000000001	Prodigal:2.6	CDS	675550	676389	.	+	0	HIMB1437_00747	HIMB1437	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	676379	677371	.	-	0	HIMB1437_00748	HIMB1437	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	677371	677826	.	-	0	HIMB1437_00749	HIMB1437	151	OG0000920	NA	NA	NA	NA	NA	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	677827	680361	.	-	0	HIMB1437_00750	HIMB1437	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	680401	680916	.	-	0	HIMB1437_00751	HIMB1437	171	OG0000286	NA	NA	NA	NA	NA	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	681122	682114	.	+	0	HIMB1437_00752	HIMB1437	330	OG0000677	NA	NA	NA	NA	NA	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	682148	683719	.	-	0	HIMB1437_00753	HIMB1437	523	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	683729	684253	.	-	0	HIMB1437_00754	HIMB1437	174	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	684263	684922	.	+	0	HIMB1437_00755	HIMB1437	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	684919	685413	.	-	0	HIMB1437_00756	HIMB1437	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1437_00752
HIMB1437-00000000001	Prodigal:2.6	CDS	685427	685993	.	+	0	HIMB1437_00757	HIMB1437	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1437_00752
HIMB1863-00000000010	Prodigal:2.6	CDS	632	1090	.	-	0	HIMB1863_01032	HIMB1863	152	OG0000920	NA	NA	NA	NA	NA	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	1090	3624	.	-	0	HIMB1863_01033	HIMB1863	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	3647	4219	.	-	0	HIMB1863_01034	HIMB1863	190	OG0000286	NA	NA	NA	NA	NA	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	4423	5394	.	+	0	HIMB1863_01035	HIMB1863	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	5447	5827	.	-	0	HIMB1863_01036	HIMB1863	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	5972	6631	.	+	0	HIMB1863_01037	HIMB1863	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	6628	7122	.	-	0	HIMB1863_01038	HIMB1863	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01039	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01035
HIMB1863-00000000010	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01040	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01035
HIMB1863-00000000014	Prodigal:2.6	CDS	632	1090	.	-	0	HIMB1863_01188	HIMB1863	152	OG0000920	NA	NA	NA	NA	NA	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	1090	3624	.	-	0	HIMB1863_01189	HIMB1863	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	3647	4219	.	-	0	HIMB1863_01190	HIMB1863	190	OG0000286	NA	NA	NA	NA	NA	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	4423	5394	.	+	0	HIMB1863_01191	HIMB1863	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	5447	5827	.	-	0	HIMB1863_01192	HIMB1863	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	5972	6631	.	+	0	HIMB1863_01193	HIMB1863	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	6628	7122	.	-	0	HIMB1863_01194	HIMB1863	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	7136	7702	.	+	0	HIMB1863_01195	HIMB1863	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_01191
HIMB1863-00000000014	Prodigal:2.6	CDS	7674	7793	.	+	0	HIMB1863_01196	HIMB1863	39	OG0001121	NA	NA	NA	NA	NA	HIMB1863_01191
HIMB2104-00000000005	Prodigal:2.6	CDS	85639	85758	.	-	0	HIMB2104_00851	HIMB2104	39	OG0001121	NA	NA	NA	NA	NA	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	85730	86296	.	-	0	HIMB2104_00852	HIMB2104	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	86309	86803	.	+	0	HIMB2104_00853	HIMB2104	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	86800	87459	.	-	0	HIMB2104_00854	HIMB2104	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	87604	87999	.	+	0	HIMB2104_00855	HIMB2104	131	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	88036	89004	.	-	0	HIMB2104_00856	HIMB2104	322	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	89207	89788	.	+	0	HIMB2104_00857	HIMB2104	193	OG0000286	NA	NA	NA	NA	NA	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	89815	92349	.	+	0	HIMB2104_00858	HIMB2104	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	92349	92807	.	+	0	HIMB2104_00859	HIMB2104	152	OG0000920	NA	NA	NA	NA	NA	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	92804	93796	.	+	0	HIMB2104_00860	HIMB2104	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2104_00856
HIMB2104-00000000005	Prodigal:2.6	CDS	93786	94625	.	-	0	HIMB2104_00861	HIMB2104	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2104_00856
HIMB2200-00000000006	Prodigal:2.6	CDS	516	668	.	+	0	HIMB2200_00708	HIMB2200	50	NA	NA	NA	NA	NA	NA	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	979	1434	.	-	0	HIMB2200_00709	HIMB2200	151	OG0000920	NA	NA	NA	NA	NA	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	1434	3968	.	-	0	HIMB2200_00710	HIMB2200	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	3991	4563	.	-	0	HIMB2200_00711	HIMB2200	190	OG0000286	NA	NA	NA	NA	NA	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	4768	5739	.	+	0	HIMB2200_00712	HIMB2200	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	5792	6172	.	-	0	HIMB2200_00713	HIMB2200	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	6317	6976	.	+	0	HIMB2200_00714	HIMB2200	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	6973	7467	.	-	0	HIMB2200_00715	HIMB2200	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	7481	8047	.	+	0	HIMB2200_00716	HIMB2200	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2200_00712
HIMB2200-00000000006	Prodigal:2.6	CDS	8019	8138	.	+	0	HIMB2200_00717	HIMB2200	39	OG0001121	NA	NA	NA	NA	NA	HIMB2200_00712
HIMB2215-00000000008	Prodigal:2.6	CDS	23825	23944	.	-	0	HIMB2215_01252	HIMB2215	39	OG0001121	NA	NA	NA	NA	NA	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	23916	24482	.	-	0	HIMB2215_01253	HIMB2215	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	24496	24990	.	+	0	HIMB2215_01254	HIMB2215	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	24987	25646	.	-	0	HIMB2215_01255	HIMB2215	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	25656	26171	.	+	0	HIMB2215_01256	HIMB2215	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	26222	27181	.	-	0	HIMB2215_01257	HIMB2215	319	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	27301	27948	.	+	0	HIMB2215_01258	HIMB2215	215	OG0000286	NA	NA	NA	NA	NA	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	27961	30504	.	+	0	HIMB2215_01259	HIMB2215	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	30505	30963	.	+	0	HIMB2215_01260	HIMB2215	152	OG0000920	NA	NA	NA	NA	NA	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	30960	31940	.	+	0	HIMB2215_01261	HIMB2215	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2215_01257
HIMB2215-00000000008	Prodigal:2.6	CDS	31942	32781	.	-	0	HIMB2215_01262	HIMB2215	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2215_01257
HIMB2204-00000000001	Prodigal:2.6	CDS	607951	608790	.	+	0	HIMB2204_00664	HIMB2204	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	608780	609772	.	-	0	HIMB2204_00665	HIMB2204	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	609769	610227	.	-	0	HIMB2204_00666	HIMB2204	152	OG0000920	NA	NA	NA	NA	NA	HIMB2204_00669
