contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	250847	252466	.	+	0	HIMB1782_01182	HIMB1782	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1782_01178
HIMB1782-00000000002	Prodigal:2.6	CDS	252468	252842	.	-	0	HIMB1782_01183	HIMB1782	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1782_01178
HIMB1602-00000000014	Prodigal:2.6	CDS	3258	3668	.	+	0	HIMB1602_00249	HIMB1602	136	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	3670	5289	.	-	0	HIMB1602_00250	HIMB1602	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	5313	6266	.	-	0	HIMB1602_00251	HIMB1602	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	6266	7015	.	-	0	HIMB1602_00252	HIMB1602	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	7015	9447	.	-	0	HIMB1602_00253	HIMB1602	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	9505	9978	.	-	0	HIMB1602_00254	HIMB1602	157	OG0000932	NA	NA	NA	NA	NA	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	9950	10519	.	-	0	HIMB1602_00255	HIMB1602	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	10566	12176	.	-	0	HIMB1602_00256	HIMB1602	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	12224	12643	.	-	0	HIMB1602_00257	HIMB1602	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	12640	13059	.	-	0	HIMB1602_00258	HIMB1602	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00254
HIMB1602-00000000014	Prodigal:2.6	CDS	13064	13498	.	-	0	HIMB1602_00259	HIMB1602	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1602_00254
HIMB1623-00000000001	Prodigal:2.6	CDS	123614	123988	.	+	0	HIMB1623_00138	HIMB1623	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	123990	125609	.	-	0	HIMB1623_00139	HIMB1623	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	125633	126586	.	-	0	HIMB1623_00140	HIMB1623	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	126586	127335	.	-	0	HIMB1623_00141	HIMB1623	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	127335	129767	.	-	0	HIMB1623_00142	HIMB1623	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	129825	130283	.	-	0	HIMB1623_00143	HIMB1623	152	OG0000932	NA	NA	NA	NA	NA	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	130294	130983	.	-	0	HIMB1623_00144	HIMB1623	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	130984	131553	.	-	0	HIMB1623_00145	HIMB1623	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	131594	132259	.	+	0	HIMB1623_00146	HIMB1623	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	132243	134777	.	+	0	HIMB1623_00147	HIMB1623	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1623_00143
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00143
HIMB1709-00000000001	Prodigal:2.6	CDS	445477	445851	.	+	0	HIMB1709_00507	HIMB1709	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	445853	447472	.	-	0	HIMB1709_00508	HIMB1709	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	447496	448449	.	-	0	HIMB1709_00509	HIMB1709	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	448449	449198	.	-	0	HIMB1709_00510	HIMB1709	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	449198	451630	.	-	0	HIMB1709_00511	HIMB1709	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	451688	452146	.	-	0	HIMB1709_00512	HIMB1709	152	OG0000932	NA	NA	NA	NA	NA	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	452157	452846	.	-	0	HIMB1709_00513	HIMB1709	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	452847	453416	.	-	0	HIMB1709_00514	HIMB1709	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	453457	454122	.	+	0	HIMB1709_00515	HIMB1709	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	454106	456640	.	+	0	HIMB1709_00516	HIMB1709	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1709_00512
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00512
HIMB1437-00000000001	Prodigal:2.6	CDS	1093697	1094071	.	+	0	HIMB1437_01159	HIMB1437	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1094080	1094853	.	+	0	HIMB1437_01160	HIMB1437	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1094853	1095038	.	+	0	HIMB1437_01161	HIMB1437	61	OG0001080	NA	NA	NA	NA	NA	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1095035	1095469	.	+	0	HIMB1437_01162	HIMB1437	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1095470	1096039	.	+	0	HIMB1437_01163	HIMB1437	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1096011	1096484	.	+	0	HIMB1437_01164	HIMB1437	157	OG0000932	NA	NA	NA	NA	NA	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1096539	1098971	.	+	0	HIMB1437_01165	HIMB1437	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1098971	1099720	.	+	0	HIMB1437_01166	HIMB1437	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1099720	1100673	.	+	0	HIMB1437_01167	HIMB1437	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1100696	1102315	.	+	0	HIMB1437_01168	HIMB1437	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1437_01164
HIMB1437-00000000001	Prodigal:2.6	CDS	1102316	1102699	.	-	0	HIMB1437_01169	HIMB1437	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1437_01164
HIMB1863-00000000002	Prodigal:2.6	CDS	96782	97165	.	+	0	HIMB1863_00306	HIMB1863	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	97166	98785	.	-	0	HIMB1863_00307	HIMB1863	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	98808	99761	.	-	0	HIMB1863_00308	HIMB1863	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	99761	100510	.	-	0	HIMB1863_00309	HIMB1863	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	100510	102942	.	-	0	HIMB1863_00310	HIMB1863	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	102997	103470	.	-	0	HIMB1863_00311	HIMB1863	157	OG0000932	NA	NA	NA	NA	NA	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	103442	104011	.	-	0	HIMB1863_00312	HIMB1863	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	104012	104446	.	-	0	HIMB1863_00313	HIMB1863	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	104443	104628	.	-	0	HIMB1863_00314	HIMB1863	61	OG0001080	NA	NA	NA	NA	NA	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	104628	105401	.	-	0	HIMB1863_00315	HIMB1863	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1863_00311
HIMB1863-00000000002	Prodigal:2.6	CDS	105410	105784	.	-	0	HIMB1863_00316	HIMB1863	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1863_00311
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	198554	199327	.	+	0	HIMB2104_00420	HIMB2104	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	199327	199512	.	+	0	HIMB2104_00421	HIMB2104	61	OG0001080	NA	NA	NA	NA	NA	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	199509	199943	.	+	0	HIMB2104_00422	HIMB2104	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	200485	200958	.	+	0	HIMB2104_00424	HIMB2104	157	OG0000932	NA	NA	NA	NA	NA	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	201013	203445	.	+	0	HIMB2104_00425	HIMB2104	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	203445	204194	.	+	0	HIMB2104_00426	HIMB2104	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	204194	205147	.	+	0	HIMB2104_00427	HIMB2104	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	205170	206789	.	+	0	HIMB2104_00428	HIMB2104	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2104_00424
HIMB2104-00000000004	Prodigal:2.6	CDS	206790	207164	.	-	0	HIMB2104_00429	HIMB2104	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2104_00424
HIMB2200-00000000003	Prodigal:2.6	CDS	20374	20748	.	+	0	HIMB2200_00302	HIMB2200	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	20749	22368	.	-	0	HIMB2200_00303	HIMB2200	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	22391	23344	.	-	0	HIMB2200_00304	HIMB2200	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	23344	24093	.	-	0	HIMB2200_00305	HIMB2200	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	24093	26525	.	-	0	HIMB2200_00306	HIMB2200	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	26580	27053	.	-	0	HIMB2200_00307	HIMB2200	157	OG0000932	NA	NA	NA	NA	NA	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	27025	27594	.	-	0	HIMB2200_00308	HIMB2200	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	27595	28029	.	-	0	HIMB2200_00309	HIMB2200	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	28026	28211	.	-	0	HIMB2200_00310	HIMB2200	61	OG0001080	NA	NA	NA	NA	NA	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	28211	28984	.	-	0	HIMB2200_00311	HIMB2200	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2200_00307
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00307
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	205675	206448	.	+	0	HIMB2215_00206	HIMB2215	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	206448	206630	.	+	0	HIMB2215_00207	HIMB2215	60	OG0001080	NA	NA	NA	NA	NA	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	206630	207064	.	+	0	HIMB2215_00208	HIMB2215	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	207065	207634	.	+	0	HIMB2215_00209	HIMB2215	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	207606	208079	.	+	0	HIMB2215_00210	HIMB2215	157	OG0000932	NA	NA	NA	NA	NA	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	208134	210566	.	+	0	HIMB2215_00211	HIMB2215	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	210566	211315	.	+	0	HIMB2215_00212	HIMB2215	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	211315	212268	.	+	0	HIMB2215_00213	HIMB2215	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	212291	213910	.	+	0	HIMB2215_00214	HIMB2215	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2215_00210
HIMB2215-00000000001	Prodigal:2.6	CDS	213911	214285	.	-	0	HIMB2215_00215	HIMB2215	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2215_00210
HIMB2204-00000000002	Prodigal:2.6	CDS	220057	220440	.	+	0	HIMB2204_01094	HIMB2204	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	220441	222060	.	-	0	HIMB2204_01095	HIMB2204	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	222083	223036	.	-	0	HIMB2204_01096	HIMB2204	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	223036	223785	.	-	0	HIMB2204_01097	HIMB2204	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	223785	226217	.	-	0	HIMB2204_01098	HIMB2204	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	226272	226745	.	-	0	HIMB2204_01099	HIMB2204	157	OG0000932	NA	NA	NA	NA	NA	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	226717	227286	.	-	0	HIMB2204_01100	HIMB2204	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	227287	227721	.	-	0	HIMB2204_01101	HIMB2204	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	227718	227903	.	-	0	HIMB2204_01102	HIMB2204	61	OG0001080	NA	NA	NA	NA	NA	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	227903	228676	.	-	0	HIMB2204_01103	HIMB2204	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2204_01099
HIMB2204-00000000002	Prodigal:2.6	CDS	228685	229059	.	-	0	HIMB2204_01104	HIMB2204	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2204_01099
HIMB1402-00000000002	Prodigal:2.6	CDS	197253	197627	.	+	0	HIMB1402_00383	HIMB1402	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	197636	198409	.	+	0	HIMB1402_00384	HIMB1402	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	198409	198594	.	+	0	HIMB1402_00385	HIMB1402	61	OG0001080	NA	NA	NA	NA	NA	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	198591	199025	.	+	0	HIMB1402_00386	HIMB1402	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	199026	199595	.	+	0	HIMB1402_00387	HIMB1402	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	199567	200040	.	+	0	HIMB1402_00388	HIMB1402	157	OG0000932	NA	NA	NA	NA	NA	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	200095	202527	.	+	0	HIMB1402_00389	HIMB1402	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	202527	203276	.	+	0	HIMB1402_00390	HIMB1402	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	203276	204229	.	+	0	HIMB1402_00391	HIMB1402	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	204252	205871	.	+	0	HIMB1402_00392	HIMB1402	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1402_00388
HIMB1402-00000000002	Prodigal:2.6	CDS	205872	206246	.	-	0	HIMB1402_00393	HIMB1402	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1402_00388
HIMB1838-00000000004	Prodigal:2.6	CDS	102753	103127	.	+	0	HIMB1838_00132	HIMB1838	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	103136	103909	.	+	0	HIMB1838_00133	HIMB1838	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	103909	104094	.	+	0	HIMB1838_00134	HIMB1838	61	OG0001080	NA	NA	NA	NA	NA	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	104091	104525	.	+	0	HIMB1838_00135	HIMB1838	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1838_00137
