contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	34550	35305	.	+	0	HIMB2104_01049	HIMB2104	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_01044
HIMB2200-00000000002	Prodigal:2.6	CDS	9987	10448	.	-	0	HIMB2200_00023	HIMB2200	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	10574	11767	.	+	0	HIMB2200_00024	HIMB2200	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	11745	14972	.	+	0	HIMB2200_00025	HIMB2200	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	15078	15338	.	+	0	HIMB2200_00026	HIMB2200	86	OG0001678	NA	NA	NA	NA	NA	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	15339	16001	.	-	0	HIMB2200_00027	HIMB2200	220	OG0000334	NA	NA	NA	NA	NA	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	15988	16938	.	-	0	HIMB2200_00028	HIMB2200	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	16960	17904	.	+	0	HIMB2200_00029	HIMB2200	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	17930	18853	.	+	0	HIMB2200_00030	HIMB2200	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	18854	20044	.	-	0	HIMB2200_00031	HIMB2200	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	20081	22255	.	+	0	HIMB2200_00032	HIMB2200	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2200_00028
HIMB2200-00000000002	Prodigal:2.6	CDS	22237	22992	.	+	0	HIMB2200_00033	HIMB2200	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00028
HIMB2215-00000000002	Prodigal:2.6	CDS	117188	117649	.	-	0	HIMB2215_00365	HIMB2215	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	117775	118968	.	+	0	HIMB2215_00366	HIMB2215	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	118946	122173	.	+	0	HIMB2215_00367	HIMB2215	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	122278	122538	.	+	0	HIMB2215_00368	HIMB2215	86	OG0001678	NA	NA	NA	NA	NA	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	122539	123201	.	-	0	HIMB2215_00369	HIMB2215	220	OG0000334	NA	NA	NA	NA	NA	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	123188	124138	.	-	0	HIMB2215_00370	HIMB2215	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	124160	125104	.	+	0	HIMB2215_00371	HIMB2215	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	125106	126053	.	+	0	HIMB2215_00372	HIMB2215	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	126054	127244	.	-	0	HIMB2215_00373	HIMB2215	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	127281	129455	.	+	0	HIMB2215_00374	HIMB2215	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2215_00370
HIMB2215-00000000002	Prodigal:2.6	CDS	129437	130192	.	+	0	HIMB2215_00375	HIMB2215	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00370
HIMB2204-00000000001	Prodigal:2.6	CDS	356118	356579	.	-	0	HIMB2204_00387	HIMB2204	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	356705	357898	.	+	0	HIMB2204_00388	HIMB2204	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	357876	361103	.	+	0	HIMB2204_00389	HIMB2204	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	361209	361463	.	+	0	HIMB2204_00390	HIMB2204	84	OG0001678	NA	NA	NA	NA	NA	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	361470	362132	.	-	0	HIMB2204_00391	HIMB2204	220	OG0000334	NA	NA	NA	NA	NA	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	362119	363069	.	-	0	HIMB2204_00392	HIMB2204	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	363091	364035	.	+	0	HIMB2204_00393	HIMB2204	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	364037	364984	.	+	0	HIMB2204_00394	HIMB2204	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	364985	366175	.	-	0	HIMB2204_00395	HIMB2204	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	366212	368386	.	+	0	HIMB2204_00396	HIMB2204	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2204_00392
HIMB2204-00000000001	Prodigal:2.6	CDS	368368	369123	.	+	0	HIMB2204_00397	HIMB2204	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00392
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	55847	58021	.	-	0	HIMB1402_00067	HIMB1402	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	58058	59248	.	+	0	HIMB1402_00068	HIMB1402	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	59249	60196	.	-	0	HIMB1402_00069	HIMB1402	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	60198	61142	.	-	0	HIMB1402_00070	HIMB1402	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	61164	62114	.	+	0	HIMB1402_00071	HIMB1402	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	62101	62763	.	+	0	HIMB1402_00072	HIMB1402	220	OG0000334	NA	NA	NA	NA	NA	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	62764	63024	.	-	0	HIMB1402_00073	HIMB1402	86	OG0001678	NA	NA	NA	NA	NA	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	63131	66358	.	-	0	HIMB1402_00074	HIMB1402	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	66336	67529	.	-	0	HIMB1402_00075	HIMB1402	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1402_00071
HIMB1402-00000000001	Prodigal:2.6	CDS	67657	68124	.	+	0	HIMB1402_00076	HIMB1402	155	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1402_00071
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	27429	29603	.	-	0	HIMB1838_00236	HIMB1838	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	29640	30830	.	+	0	HIMB1838_00237	HIMB1838	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	30831	31778	.	-	0	HIMB1838_00238	HIMB1838	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	31780	32724	.	-	0	HIMB1838_00239	HIMB1838	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	32746	33696	.	+	0	HIMB1838_00240	HIMB1838	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	33683	34345	.	+	0	HIMB1838_00241	HIMB1838	220	OG0000334	NA	NA	NA	NA	NA	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	34346	34594	.	-	0	HIMB1838_00242	HIMB1838	82	OG0001678	NA	NA	NA	NA	NA	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	34702	37929	.	-	0	HIMB1838_00243	HIMB1838	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	37907	39100	.	-	0	HIMB1838_00244	HIMB1838	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1838_00240
HIMB1838-00000000006	Prodigal:2.6	CDS	39226	39687	.	+	0	HIMB1838_00245	HIMB1838	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1838_00240
HIMB1835-00000000106	Prodigal:2.6	CDS	9861	10322	.	-	0	HIMB1835_00705	HIMB1835	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	10448	11641	.	+	0	HIMB1835_00706	HIMB1835	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	11619	14846	.	+	0	HIMB1835_00707	HIMB1835	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	14953	15213	.	+	0	HIMB1835_00708	HIMB1835	86	OG0001678	NA	NA	NA	NA	NA	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	15214	15876	.	-	0	HIMB1835_00709	HIMB1835	220	OG0000334	NA	NA	NA	NA	NA	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	15863	16813	.	-	0	HIMB1835_00710	HIMB1835	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1835_00710
HIMB1835-00000000106	Prodigal:2.6	CDS	16835	17779	.	+	0	HIMB1835_00711	HIMB1835	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1835_00710
HIMB1483-00000000002	Prodigal:2.6	CDS	334341	334766	.	-	0	HIMB1483_00491	HIMB1483	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	334763	335515	.	-	0	HIMB1483_00492	HIMB1483	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	335497	337671	.	-	0	HIMB1483_00493	HIMB1483	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	337708	338895	.	+	0	HIMB1483_00494	HIMB1483	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	338896	339840	.	-	0	HIMB1483_00495	HIMB1483	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	339862	340812	.	+	0	HIMB1483_00496	HIMB1483	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	340799	341464	.	+	0	HIMB1483_00497	HIMB1483	221	OG0000334	NA	NA	NA	NA	NA	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	341461	344685	.	-	0	HIMB1483_00498	HIMB1483	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	344663	345859	.	-	0	HIMB1483_00499	HIMB1483	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	345986	346447	.	+	0	HIMB1483_00500	HIMB1483	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1483_00496
HIMB1483-00000000002	Prodigal:2.6	CDS	346447	348222	.	+	0	HIMB1483_00501	HIMB1483	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1483_00496
CP020777.1	Prodigal:2.6	CDS	1029189	1030964	.	-	0	RS39_01123	RS39	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1030964	1031425	.	-	0	RS39_01124	RS39	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1031552	1032745	.	+	0	RS39_01125	RS39	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1032723	1035947	.	+	0	RS39_01126	RS39	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1035944	1036606	.	-	0	RS39_01127	RS39	220	OG0000334	NA	NA	NA	NA	NA	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1036593	1037543	.	-	0	RS39_01128	RS39	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1037565	1038509	.	+	0	RS39_01129	RS39	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1038511	1039458	.	+	0	RS39_01130	RS39	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1039459	1040649	.	-	0	RS39_01131	RS39	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1040686	1042860	.	+	0	RS39_01132	RS39	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS39_01128
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01128
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	449354	451528	.	-	0	HIMB1436_00485	HIMB1436	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	451565	452755	.	+	0	HIMB1436_00486	HIMB1436	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	452756	453703	.	-	0	HIMB1436_00487	HIMB1436	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	453705	454649	.	-	0	HIMB1436_00488	HIMB1436	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	454671	455621	.	+	0	HIMB1436_00489	HIMB1436	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	455608	456270	.	+	0	HIMB1436_00490	HIMB1436	220	OG0000334	NA	NA	NA	NA	NA	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	456267	459491	.	-	0	HIMB1436_00491	HIMB1436	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	459469	460662	.	-	0	HIMB1436_00492	HIMB1436	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	460789	461250	.	+	0	HIMB1436_00493	HIMB1436	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1436_00489
HIMB1436-00000000001	Prodigal:2.6	CDS	461250	463025	.	+	0	HIMB1436_00494	HIMB1436	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1436_00489
HIMB2226-00000000001	Prodigal:2.6	CDS	208852	210627	.	-	0	HIMB2226_00215	HIMB2226	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	210627	211088	.	-	0	HIMB2226_00216	HIMB2226	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	211215	212408	.	+	0	HIMB2226_00217	HIMB2226	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	212386	215610	.	+	0	HIMB2226_00218	HIMB2226	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	215607	216269	.	-	0	HIMB2226_00219	HIMB2226	220	OG0000334	NA	NA	NA	NA	NA	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	216256	217206	.	-	0	HIMB2226_00220	HIMB2226	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	217228	218172	.	+	0	HIMB2226_00221	HIMB2226	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	218174	219121	.	+	0	HIMB2226_00222	HIMB2226	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	219122	220312	.	-	0	HIMB2226_00223	HIMB2226	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	220349	222517	.	+	0	HIMB2226_00224	HIMB2226	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2226_00220
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00220
HIMB2187-00000000001	Prodigal:2.6	CDS	434749	436524	.	-	0	HIMB2187_00479	HIMB2187	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	436524	436985	.	-	0	HIMB2187_00480	HIMB2187	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	437112	438305	.	+	0	HIMB2187_00481	HIMB2187	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	438283	441507	.	+	0	HIMB2187_00482	HIMB2187	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	441504	442166	.	-	0	HIMB2187_00483	HIMB2187	220	OG0000334	NA	NA	NA	NA	NA	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	442153	443103	.	-	0	HIMB2187_00484	HIMB2187	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	443125	444069	.	+	0	HIMB2187_00485	HIMB2187	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	444095	445018	.	+	0	HIMB2187_00486	HIMB2187	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	445019	446209	.	-	0	HIMB2187_00487	HIMB2187	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	446246	448420	.	+	0	HIMB2187_00488	HIMB2187	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2187_00484
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00484
