contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000004	Prodigal:2.6	CDS	145725	146021	.	-	0	HIMB2215_00802	HIMB2215	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2215_00801
HIMB2215-00000000004	Prodigal:2.6	CDS	146050	146592	.	+	0	HIMB2215_00803	HIMB2215	180	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2215_00801
HIMB2215-00000000004	Prodigal:2.6	CDS	146620	147930	.	-	0	HIMB2215_00804	HIMB2215	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2215_00801
HIMB2215-00000000004	Prodigal:2.6	CDS	148055	148360	.	+	0	HIMB2215_00805	HIMB2215	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2215_00801
HIMB2215-00000000004	Prodigal:2.6	CDS	148402	148848	.	-	0	HIMB2215_00806	HIMB2215	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2215_00801
HIMB2204-00000000001	Prodigal:2.6	CDS	452069	452515	.	+	0	HIMB2204_00492	HIMB2204	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	452557	452868	.	-	0	HIMB2204_00493	HIMB2204	103	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	452987	454297	.	+	0	HIMB2204_00494	HIMB2204	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	454325	454852	.	-	0	HIMB2204_00495	HIMB2204	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	454896	455192	.	+	0	HIMB2204_00496	HIMB2204	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	455179	455814	.	-	0	HIMB2204_00497	HIMB2204	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	455807	456691	.	-	0	HIMB2204_00498	HIMB2204	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	456727	457170	.	+	0	HIMB2204_00499	HIMB2204	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	457170	457985	.	+	0	HIMB2204_00500	HIMB2204	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	457991	458860	.	+	0	HIMB2204_00501	HIMB2204	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_00497
HIMB2204-00000000001	Prodigal:2.6	CDS	458861	461989	.	+	0	HIMB2204_00502	HIMB2204	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2204_00497
HIMB1402-00000000004	Prodigal:2.6	CDS	121275	124403	.	-	0	HIMB1402_00982	HIMB1402	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	124404	125273	.	-	0	HIMB1402_00983	HIMB1402	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	125279	126094	.	-	0	HIMB1402_00984	HIMB1402	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	126094	126537	.	-	0	HIMB1402_00985	HIMB1402	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	126606	127457	.	+	0	HIMB1402_00986	HIMB1402	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	127450	128085	.	+	0	HIMB1402_00987	HIMB1402	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	128072	128368	.	-	0	HIMB1402_00988	HIMB1402	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	128412	128939	.	+	0	HIMB1402_00989	HIMB1402	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	128967	130277	.	-	0	HIMB1402_00990	HIMB1402	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	130396	130707	.	+	0	HIMB1402_00991	HIMB1402	103	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1402_00987
HIMB1402-00000000004	Prodigal:2.6	CDS	130749	131195	.	-	0	HIMB1402_00992	HIMB1402	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1402_00987
HIMB1838-00000000008	Prodigal:2.6	CDS	110253	113381	.	-	0	HIMB1838_00431	HIMB1838	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	113382	114251	.	-	0	HIMB1838_00432	HIMB1838	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	114256	115071	.	-	0	HIMB1838_00433	HIMB1838	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	115071	115514	.	-	0	HIMB1838_00434	HIMB1838	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	115550	116434	.	+	0	HIMB1838_00435	HIMB1838	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	116427	117062	.	+	0	HIMB1838_00436	HIMB1838	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	117049	117345	.	-	0	HIMB1838_00437	HIMB1838	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	117389	117916	.	+	0	HIMB1838_00438	HIMB1838	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	117944	119254	.	-	0	HIMB1838_00439	HIMB1838	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	119379	119684	.	+	0	HIMB1838_00440	HIMB1838	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1838_00436
HIMB1838-00000000008	Prodigal:2.6	CDS	119726	120172	.	-	0	HIMB1838_00441	HIMB1838	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1838_00436
HIMB1835-00000000063	Prodigal:2.6	CDS	2934	6062	.	-	0	HIMB1835_00458	HIMB1835	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	6063	6932	.	-	0	HIMB1835_00459	HIMB1835	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	6938	7753	.	-	0	HIMB1835_00460	HIMB1835	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	7753	8196	.	-	0	HIMB1835_00461	HIMB1835	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	8232	9116	.	+	0	HIMB1835_00462	HIMB1835	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	9109	9744	.	+	0	HIMB1835_00463	HIMB1835	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	9731	10027	.	-	0	HIMB1835_00464	HIMB1835	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	10071	10598	.	+	0	HIMB1835_00465	HIMB1835	175	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	10626	11936	.	-	0	HIMB1835_00466	HIMB1835	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	12106	12366	.	+	0	HIMB1835_00467	HIMB1835	86	OG0000593	NA	NA	NA	NA	NA	HIMB1835_00463
HIMB1835-00000000063	Prodigal:2.6	CDS	12408	12854	.	-	0	HIMB1835_00468	HIMB1835	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1835_00463
HIMB1483-00000000002	Prodigal:2.6	CDS	234451	237579	.	-	0	HIMB1483_00381	HIMB1483	1042	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	237580	238449	.	-	0	HIMB1483_00382	HIMB1483	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	238456	239271	.	-	0	HIMB1483_00383	HIMB1483	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	239274	239717	.	-	0	HIMB1483_00384	HIMB1483	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	239753	240637	.	+	0	HIMB1483_00385	HIMB1483	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	240630	241265	.	+	0	HIMB1483_00386	HIMB1483	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	241252	241551	.	-	0	HIMB1483_00387	HIMB1483	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	241617	241928	.	+	0	HIMB1483_00388	HIMB1483	103	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	241925	242425	.	-	0	HIMB1483_00389	HIMB1483	166	OG0001475	NA	NA	COG3195	PucL	2-oxo-4-hydroxy-4-carboxy--5-ureidoimidazoline (OHCU) decarboxylase (uric acid degradation)	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	242491	242841	.	+	0	HIMB1483_00390	HIMB1483	116	OG0001281	K07127	5-hydroxyisourate hydrolase [EC:3.5.2.17]	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1483_00386
HIMB1483-00000000002	Prodigal:2.6	CDS	242841	244277	.	+	0	HIMB1483_00391	HIMB1483	478	OG0001302	K13481	xanthine dehydrogenase small subunit [EC:1.17.1.4]	COG4630	XdhA	Xanthine dehydrogenase, Fe-S cluster and FAD-binding subunit XdhA	HIMB1483_00386
CP020777.1	Prodigal:2.6	CDS	1125559	1125894	.	-	0	RS39_01227	RS39	111	OG0000593	NA	NA	NA	NA	NA	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1125991	1127301	.	+	0	RS39_01228	RS39	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1127339	1127857	.	-	0	RS39_01229	RS39	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1127906	1128802	.	+	0	RS39_01230	RS39	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1128777	1129103	.	+	0	RS39_01231	RS39	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1129090	1129725	.	-	0	RS39_01232	RS39	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1129718	1130602	.	-	0	RS39_01233	RS39	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1130638	1131081	.	+	0	RS39_01234	RS39	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1131083	1131898	.	+	0	RS39_01235	RS39	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1131906	1132775	.	+	0	RS39_01236	RS39	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS39_01232
CP020777.1	Prodigal:2.6	CDS	1132775	1135903	.	+	0	RS39_01237	RS39	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS39_01232
HIMB1436-00000000001	Prodigal:2.6	CDS	357302	360430	.	-	0	HIMB1436_00380	HIMB1436	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	360430	361299	.	-	0	HIMB1436_00381	HIMB1436	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	361307	362122	.	-	0	HIMB1436_00382	HIMB1436	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	362124	362567	.	-	0	HIMB1436_00383	HIMB1436	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	362603	363487	.	+	0	HIMB1436_00384	HIMB1436	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	363480	364115	.	+	0	HIMB1436_00385	HIMB1436	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	364102	364428	.	-	0	HIMB1436_00386	HIMB1436	108	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	364403	365299	.	-	0	HIMB1436_00387	HIMB1436	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	365348	365866	.	+	0	HIMB1436_00388	HIMB1436	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	365904	367214	.	-	0	HIMB1436_00389	HIMB1436	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1436_00385
HIMB1436-00000000001	Prodigal:2.6	CDS	367341	367646	.	+	0	HIMB1436_00390	HIMB1436	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1436_00385
HIMB2226-00000000001	Prodigal:2.6	CDS	549607	552735	.	-	0	HIMB2226_00580	HIMB2226	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	552735	553604	.	-	0	HIMB2226_00581	HIMB2226	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	553612	554427	.	-	0	HIMB2226_00582	HIMB2226	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	554429	554872	.	-	0	HIMB2226_00583	HIMB2226	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	554908	555792	.	+	0	HIMB2226_00584	HIMB2226	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	555785	556420	.	+	0	HIMB2226_00585	HIMB2226	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	556407	556706	.	-	0	HIMB2226_00586	HIMB2226	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	556706	557596	.	-	0	HIMB2226_00587	HIMB2226	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	557661	560201	.	+	0	HIMB2226_00588	HIMB2226	846	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	560211	560732	.	+	0	HIMB2226_00589	HIMB2226	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2226_00585
HIMB2226-00000000001	Prodigal:2.6	CDS	560765	562075	.	-	0	HIMB2226_00590	HIMB2226	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2226_00585
HIMB2187-00000000001	Prodigal:2.6	CDS	531513	531818	.	-	0	HIMB2187_00581	HIMB2187	101	OG0000593	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	531946	533256	.	+	0	HIMB2187_00582	HIMB2187	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	533294	533812	.	-	0	HIMB2187_00583	HIMB2187	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	533862	534752	.	+	0	HIMB2187_00584	HIMB2187	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	534754	535053	.	+	0	HIMB2187_00585	HIMB2187	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	535040	535675	.	-	0	HIMB2187_00586	HIMB2187	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	535668	536552	.	-	0	HIMB2187_00587	HIMB2187	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	536588	537031	.	+	0	HIMB2187_00588	HIMB2187	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	537033	537848	.	+	0	HIMB2187_00589	HIMB2187	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	537856	538725	.	+	0	HIMB2187_00590	HIMB2187	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2187_00586
HIMB2187-00000000001	Prodigal:2.6	CDS	538725	541853	.	+	0	HIMB2187_00591	HIMB2187	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2187_00586
CP020778.1	Prodigal:2.6	CDS	455184	455630	.	+	0	RS40_00493	RS40	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS40_00498
CP020778.1	Prodigal:2.6	CDS	455666	455968	.	-	0	RS40_00494	RS40	100	OG0000593	NA	NA	NA	NA	NA	RS40_00498
CP020778.1	Prodigal:2.6	CDS	456104	457414	.	+	0	RS40_00495	RS40	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	RS40_00498
CP020778.1	Prodigal:2.6	CDS	457438	457986	.	-	0	RS40_00496	RS40	182	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	RS40_00498
CP020778.1	Prodigal:2.6	CDS	458015	458311	.	+	0	RS40_00497	RS40	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00498
