contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000002	Prodigal:2.6	CDS	76631	77938	.	-	0	HIMB2215_00329	HIMB2215	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	77982	78869	.	+	0	HIMB2215_00330	HIMB2215	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	78984	80579	.	-	0	HIMB2215_00331	HIMB2215	531	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2215_00333
HIMB2215-00000000002	Aragorn:1.2	tRNA	80726	80811	.	-	.	HIMB2215_00332	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	80869	81858	.	+	0	HIMB2215_00333	HIMB2215	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	81865	82698	.	+	0	HIMB2215_00334	HIMB2215	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	82695	83066	.	-	0	HIMB2215_00335	HIMB2215	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	83133	84521	.	+	0	HIMB2215_00336	HIMB2215	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	84509	85996	.	-	0	HIMB2215_00337	HIMB2215	495	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2215_00333
HIMB2215-00000000002	Prodigal:2.6	CDS	86031	88064	.	+	0	HIMB2215_00338	HIMB2215	677	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2215_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	307998	308330	.	+	0	HIMB2204_00340	HIMB2204	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	308323	309630	.	-	0	HIMB2204_00341	HIMB2204	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	309674	310561	.	+	0	HIMB2204_00342	HIMB2204	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	310573	310860	.	-	0	HIMB2204_00343	HIMB2204	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2204_00345
HIMB2204-00000000001	Aragorn:1.2	tRNA	311020	311105	.	-	NA	HIMB2204_00344	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	311163	312152	.	+	0	HIMB2204_00345	HIMB2204	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	312159	312992	.	+	0	HIMB2204_00346	HIMB2204	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	312989	313360	.	-	0	HIMB2204_00347	HIMB2204	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	313427	314815	.	+	0	HIMB2204_00348	HIMB2204	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	314803	316290	.	-	0	HIMB2204_00349	HIMB2204	495	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2204_00345
HIMB2204-00000000001	Prodigal:2.6	CDS	316325	318358	.	+	0	HIMB2204_00350	HIMB2204	677	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2204_00345
HIMB1402-00000000001	Prodigal:2.6	CDS	97248	99281	.	-	0	HIMB1402_00103	HIMB1402	677	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	99316	100803	.	+	0	HIMB1402_00104	HIMB1402	495	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	100791	102179	.	-	0	HIMB1402_00105	HIMB1402	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	102246	102617	.	+	0	HIMB1402_00106	HIMB1402	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	102614	103447	.	-	0	HIMB1402_00107	HIMB1402	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	103454	104443	.	-	0	HIMB1402_00108	HIMB1402	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1402_00108
HIMB1402-00000000001	Aragorn:1.2	tRNA	104501	104586	.	+	NA	HIMB1402_00109	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	104599	105300	.	-	0	HIMB1402_00110	HIMB1402	233	OG0002492	NA	NA	NA	NA	NA	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	105319	106212	.	-	0	HIMB1402_00111	HIMB1402	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	106256	107563	.	+	0	HIMB1402_00112	HIMB1402	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1402_00108
HIMB1402-00000000001	Prodigal:2.6	CDS	107556	107888	.	-	0	HIMB1402_00113	HIMB1402	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00108
HIMB1838-00000000029	Prodigal:2.6	CDS	67805	68137	.	+	0	HIMB1838_00907	HIMB1838	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	68130	69437	.	-	0	HIMB1838_00908	HIMB1838	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	69481	70368	.	+	0	HIMB1838_00909	HIMB1838	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	70380	70667	.	-	0	HIMB1838_00910	HIMB1838	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1838_00912
HIMB1838-00000000029	Aragorn:1.2	tRNA	70827	70912	.	-	.	HIMB1838_00911	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	70970	71959	.	+	0	HIMB1838_00912	HIMB1838	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	71966	72799	.	+	0	HIMB1838_00913	HIMB1838	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	72796	73167	.	-	0	HIMB1838_00914	HIMB1838	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	73234	74622	.	+	0	HIMB1838_00915	HIMB1838	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1838_00912
HIMB1838-00000000029	Prodigal:2.6	CDS	74610	75005	.	-	0	HIMB1838_00916	HIMB1838	131	OG0001033	NA	NA	NA	NA	NA	HIMB1838_00912
HIMB1835-00000000161	Prodigal:2.6	CDS	73	1461	.	-	0	HIMB1835_00924	HIMB1835	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1835_00927
HIMB1835-00000000161	Prodigal:2.6	CDS	1528	1899	.	+	0	HIMB1835_00925	HIMB1835	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1835_00927
HIMB1835-00000000161	Prodigal:2.6	CDS	1896	2729	.	-	0	HIMB1835_00926	HIMB1835	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1835_00927
HIMB1835-00000000161	Prodigal:2.6	CDS	2736	3725	.	-	0	HIMB1835_00927	HIMB1835	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1835_00927
HIMB1835-00000000161	Aragorn:1.2	tRNA	3782	3867	.	+	.	HIMB1835_00928	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00927
HIMB1835-00000000161	Prodigal:2.6	CDS	3872	4459	.	-	0	HIMB1835_00929	HIMB1835	195	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1835_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	376358	378391	.	-	0	HIMB1483_00528	HIMB1483	677	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	378424	379878	.	+	0	HIMB1483_00529	HIMB1483	484	OG0001033	NA	NA	NA	NA	NA	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	379866	381254	.	-	0	HIMB1483_00530	HIMB1483	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	381321	381692	.	+	0	HIMB1483_00531	HIMB1483	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	381685	382521	.	-	0	HIMB1483_00532	HIMB1483	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	382528	383517	.	-	0	HIMB1483_00533	HIMB1483	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1483_00533
HIMB1483-00000000002	Aragorn:1.2	tRNA	383574	383659	.	+	.	HIMB1483_00534	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	383665	384552	.	-	0	HIMB1483_00535	HIMB1483	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	384596	385903	.	+	0	HIMB1483_00536	HIMB1483	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	385896	386228	.	-	0	HIMB1483_00537	HIMB1483	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_00533
HIMB1483-00000000002	Prodigal:2.6	CDS	386221	388122	.	-	0	HIMB1483_00538	HIMB1483	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1483_00533
CP020777.1	Prodigal:2.6	CDS	356317	357123	.	+	0	RS39_00394	RS39	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS39_00399
CP020777.1	Prodigal:2.6	CDS	357113	357994	.	+	0	RS39_00395	RS39	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS39_00399
CP020777.1	Prodigal:2.6	CDS	357996	360068	.	+	0	RS39_00396	RS39	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	RS39_00399
CP020777.1	Prodigal:2.6	CDS	360061	362727	.	+	0	RS39_00397	RS39	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	RS39_00399
CP020777.1	Prodigal:2.6	CDS	362742	363575	.	-	0	RS39_00398	RS39	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	RS39_00399
CP020777.1	Prodigal:2.6	CDS	363582	364571	.	-	0	RS39_00399	RS39	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	RS39_00399
CP020777.1	Aragorn:1.2	tRNA	364629	364714	.	+	.	RS39_00400	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00399
CP020777.1	Prodigal:2.6	CDS	364719	365606	.	-	0	RS39_00401	RS39	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	RS39_00399
CP020777.1	Prodigal:2.6	CDS	365650	366957	.	+	0	RS39_00402	RS39	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS39_00399
CP020777.1	Prodigal:2.6	CDS	366950	367282	.	-	0	RS39_00403	RS39	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00399
CP020777.1	Prodigal:2.6	CDS	367275	369176	.	-	0	RS39_00404	RS39	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS39_00399
HIMB1436-00000000002	Prodigal:2.6	CDS	391972	393873	.	+	0	HIMB1436_01222	HIMB1436	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	393866	394198	.	+	0	HIMB1436_01223	HIMB1436	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	394191	395498	.	-	0	HIMB1436_01224	HIMB1436	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	395542	396429	.	+	0	HIMB1436_01225	HIMB1436	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1436_01227
HIMB1436-00000000002	Aragorn:1.2	tRNA	396435	396520	.	-	.	HIMB1436_01226	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	396578	397567	.	+	0	HIMB1436_01227	HIMB1436	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	397574	398407	.	+	0	HIMB1436_01228	HIMB1436	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	398422	401088	.	-	0	HIMB1436_01229	HIMB1436	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	401081	403153	.	-	0	HIMB1436_01230	HIMB1436	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	403155	404036	.	-	0	HIMB1436_01231	HIMB1436	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1436_01227
HIMB1436-00000000002	Prodigal:2.6	CDS	404026	404832	.	-	0	HIMB1436_01232	HIMB1436	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1436_01227
HIMB2226-00000000002	Prodigal:2.6	CDS	465367	467268	.	+	0	HIMB2226_01216	HIMB2226	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	467261	467593	.	+	0	HIMB2226_01217	HIMB2226	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	467586	468893	.	-	0	HIMB2226_01218	HIMB2226	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	468937	469824	.	+	0	HIMB2226_01219	HIMB2226	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2226_01221
HIMB2226-00000000002	Aragorn:1.2	tRNA	469830	469915	.	-	.	HIMB2226_01220	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	469972	470961	.	+	0	HIMB2226_01221	HIMB2226	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	470968	471801	.	+	0	HIMB2226_01222	HIMB2226	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	471817	474483	.	-	0	HIMB2226_01223	HIMB2226	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	474476	476548	.	-	0	HIMB2226_01224	HIMB2226	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	476550	477431	.	-	0	HIMB2226_01225	HIMB2226	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2226_01221
HIMB2226-00000000002	Prodigal:2.6	CDS	477421	478227	.	-	0	HIMB2226_01226	HIMB2226	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2226_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	45912	46718	.	+	0	HIMB2187_01026	HIMB2187	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	46708	47589	.	+	0	HIMB2187_01027	HIMB2187	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	47591	49663	.	+	0	HIMB2187_01028	HIMB2187	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	49656	52322	.	+	0	HIMB2187_01029	HIMB2187	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	52337	53170	.	-	0	HIMB2187_01030	HIMB2187	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	53177	54166	.	-	0	HIMB2187_01031	HIMB2187	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2187_01031
HIMB2187-00000000002	Aragorn:1.2	tRNA	54224	54309	.	+	.	HIMB2187_01032	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	54315	55202	.	-	0	HIMB2187_01033	HIMB2187	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	55246	56553	.	+	0	HIMB2187_01034	HIMB2187	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	56546	56878	.	-	0	HIMB2187_01035	HIMB2187	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_01031
HIMB2187-00000000002	Prodigal:2.6	CDS	56871	58772	.	-	0	HIMB2187_01036	HIMB2187	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2187_01031
CP020778.1	Prodigal:2.6	CDS	865079	865888	.	+	0	RS40_00930	RS40	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS40_00935
CP020778.1	Prodigal:2.6	CDS	865878	866762	.	+	0	RS40_00931	RS40	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS40_00935
CP020778.1	Prodigal:2.6	CDS	866764	868827	.	+	0	RS40_00932	RS40	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	RS40_00935
CP020778.1	Prodigal:2.6	CDS	868827	871484	.	+	0	RS40_00933	RS40	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	RS40_00935
CP020778.1	Prodigal:2.6	CDS	871490	872326	.	-	0	RS40_00934	RS40	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	RS40_00935
CP020778.1	Prodigal:2.6	CDS	872332	873321	.	-	0	RS40_00935	RS40	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	RS40_00935
CP020778.1	Aragorn:1.2	tRNA	873380	873465	.	+	.	RS40_00936	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00935
CP020778.1	Aragorn:1.2	tmRNA	873455	873766	.	-	.	RS40_00937	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00935
CP020778.1	Prodigal:2.6	CDS	873794	874741	.	+	0	RS40_00938	RS40	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	RS40_00935
CP020778.1	Prodigal:2.6	CDS	874722	875546	.	-	0	RS40_00939	RS40	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	RS40_00935
CP020778.1	Prodigal:2.6	CDS	875599	876690	.	+	0	RS40_00940	RS40	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00935
HIMB2305-00000000003	Prodigal:2.6	CDS	57203	58012	.	+	0	HIMB2305_00152	HIMB2305	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2305_00157
