contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	164218	165795	.	-	0	HIMB2200_00438	HIMB2200	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2200_00438
HIMB2200-00000000003	Prodigal:2.6	CDS	165884	166906	.	-	0	HIMB2200_00439	HIMB2200	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2200_00438
HIMB2200-00000000003	Prodigal:2.6	CDS	166924	167472	.	-	0	HIMB2200_00440	HIMB2200	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2200_00438
HIMB2200-00000000003	Prodigal:2.6	CDS	167475	169241	.	-	0	HIMB2200_00441	HIMB2200	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2200_00438
HIMB2200-00000000003	Prodigal:2.6	CDS	169295	170203	.	-	0	HIMB2200_00442	HIMB2200	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2200_00438
HIMB2200-00000000003	Prodigal:2.6	CDS	170207	171610	.	-	0	HIMB2200_00443	HIMB2200	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2200_00438
HIMB2215-00000000001	Prodigal:2.6	CDS	68615	70018	.	+	0	HIMB2215_00078	HIMB2215	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	70022	70930	.	+	0	HIMB2215_00079	HIMB2215	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	70984	72750	.	+	0	HIMB2215_00080	HIMB2215	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	72753	73301	.	+	0	HIMB2215_00081	HIMB2215	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	73318	74340	.	+	0	HIMB2215_00082	HIMB2215	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	74431	76008	.	+	0	HIMB2215_00083	HIMB2215	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	76008	77042	.	+	0	HIMB2215_00084	HIMB2215	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	77048	78277	.	+	0	HIMB2215_00085	HIMB2215	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	78255	78776	.	+	0	HIMB2215_00086	HIMB2215	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	78769	80643	.	+	0	HIMB2215_00087	HIMB2215	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2215_00083
HIMB2215-00000000001	Prodigal:2.6	CDS	80644	81771	.	+	0	HIMB2215_00088	HIMB2215	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2215_00083
HIMB2204-00000000002	Prodigal:2.6	CDS	361147	362274	.	-	0	HIMB2204_01225	HIMB2204	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	362275	364149	.	-	0	HIMB2204_01226	HIMB2204	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	364142	364648	.	-	0	HIMB2204_01227	HIMB2204	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	364641	365870	.	-	0	HIMB2204_01228	HIMB2204	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	365876	366910	.	-	0	HIMB2204_01229	HIMB2204	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	366910	368487	.	-	0	HIMB2204_01230	HIMB2204	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	368575	369597	.	-	0	HIMB2204_01231	HIMB2204	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	369615	370163	.	-	0	HIMB2204_01232	HIMB2204	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	370166	371932	.	-	0	HIMB2204_01233	HIMB2204	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	371986	372894	.	-	0	HIMB2204_01234	HIMB2204	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2204_01230
HIMB2204-00000000002	Prodigal:2.6	CDS	372898	374301	.	-	0	HIMB2204_01235	HIMB2204	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2204_01230
HIMB1402-00000000002	Prodigal:2.6	CDS	52955	54358	.	+	0	HIMB1402_00250	HIMB1402	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	54362	55270	.	+	0	HIMB1402_00251	HIMB1402	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	55324	57090	.	+	0	HIMB1402_00252	HIMB1402	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	57093	57641	.	+	0	HIMB1402_00253	HIMB1402	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	57659	58681	.	+	0	HIMB1402_00254	HIMB1402	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	58770	60347	.	+	0	HIMB1402_00255	HIMB1402	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	60347	61381	.	+	0	HIMB1402_00256	HIMB1402	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	61387	62616	.	+	0	HIMB1402_00257	HIMB1402	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	62594	63115	.	+	0	HIMB1402_00258	HIMB1402	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	63108	64982	.	+	0	HIMB1402_00259	HIMB1402	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1402_00255
HIMB1402-00000000002	Prodigal:2.6	CDS	64983	66110	.	+	0	HIMB1402_00260	HIMB1402	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1402_00255
HIMB1838-00000000039	Prodigal:2.6	CDS	4400	5803	.	+	0	HIMB1838_01071	HIMB1838	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	5807	6715	.	+	0	HIMB1838_01072	HIMB1838	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	6769	8535	.	+	0	HIMB1838_01073	HIMB1838	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	8538	9086	.	+	0	HIMB1838_01074	HIMB1838	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	9104	10126	.	+	0	HIMB1838_01075	HIMB1838	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	10215	11792	.	+	0	HIMB1838_01076	HIMB1838	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	11792	12826	.	+	0	HIMB1838_01077	HIMB1838	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1838_01076
HIMB1838-00000000039	Prodigal:2.6	CDS	12832	14061	.	+	0	HIMB1838_01078	HIMB1838	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1838_01076
HIMB1835-00000000021	Prodigal:2.6	CDS	1564	2691	.	-	0	HIMB1835_00216	HIMB1835	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	2692	4566	.	-	0	HIMB1835_00217	HIMB1835	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	4559	5080	.	-	0	HIMB1835_00218	HIMB1835	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	5058	6287	.	-	0	HIMB1835_00219	HIMB1835	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	6293	7327	.	-	0	HIMB1835_00220	HIMB1835	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	7327	8904	.	-	0	HIMB1835_00221	HIMB1835	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	8993	10015	.	-	0	HIMB1835_00222	HIMB1835	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	10033	10581	.	-	0	HIMB1835_00223	HIMB1835	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	10584	12350	.	-	0	HIMB1835_00224	HIMB1835	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	12404	13312	.	-	0	HIMB1835_00225	HIMB1835	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1835_00221
HIMB1835-00000000021	Prodigal:2.6	CDS	13316	14719	.	-	0	HIMB1835_00226	HIMB1835	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1835_00221
HIMB1483-00000000002	Prodigal:2.6	CDS	1013190	1014317	.	-	0	HIMB1483_01234	HIMB1483	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1014318	1016192	.	-	0	HIMB1483_01235	HIMB1483	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1016185	1016691	.	-	0	HIMB1483_01236	HIMB1483	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1016691	1017917	.	-	0	HIMB1483_01237	HIMB1483	408	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1017923	1018957	.	-	0	HIMB1483_01238	HIMB1483	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1018958	1020532	.	-	0	HIMB1483_01239	HIMB1483	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1020611	1021633	.	-	0	HIMB1483_01240	HIMB1483	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1021650	1022198	.	-	0	HIMB1483_01241	HIMB1483	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1022201	1023967	.	-	0	HIMB1483_01242	HIMB1483	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1024021	1024929	.	-	0	HIMB1483_01243	HIMB1483	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1483_01239
HIMB1483-00000000002	Prodigal:2.6	CDS	1024933	1026339	.	-	0	HIMB1483_01244	HIMB1483	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1483_01239
CP020777.1	Prodigal:2.6	CDS	972056	973180	.	-	0	RS39_01069	RS39	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01074
CP020777.1	Prodigal:2.6	CDS	973180	975054	.	-	0	RS39_01070	RS39	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01074
CP020777.1	Prodigal:2.6	CDS	975047	975553	.	-	0	RS39_01071	RS39	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS39_01074
CP020777.1	Prodigal:2.6	CDS	975546	976766	.	-	0	RS39_01072	RS39	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS39_01074
CP020777.1	Prodigal:2.6	CDS	976772	977806	.	-	0	RS39_01073	RS39	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS39_01074
CP020777.1	Prodigal:2.6	CDS	977806	979383	.	-	0	RS39_01074	RS39	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS39_01074
CP020777.1	Prodigal:2.6	CDS	979470	980492	.	-	0	RS39_01075	RS39	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS39_01074
CP020777.1	Prodigal:2.6	CDS	980513	981061	.	-	0	RS39_01076	RS39	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS39_01074
CP020777.1	Prodigal:2.6	CDS	981061	982827	.	-	0	RS39_01077	RS39	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS39_01074
CP020777.1	Prodigal:2.6	CDS	982881	983789	.	-	0	RS39_01078	RS39	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS39_01074
CP020777.1	Prodigal:2.6	CDS	983793	985205	.	-	0	RS39_01079	RS39	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS39_01074
HIMB1436-00000000001	Prodigal:2.6	CDS	509765	511177	.	+	0	HIMB1436_00539	HIMB1436	470	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	511181	512089	.	+	0	HIMB1436_00540	HIMB1436	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	512143	513909	.	+	0	HIMB1436_00541	HIMB1436	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	513909	514457	.	+	0	HIMB1436_00542	HIMB1436	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	514478	515500	.	+	0	HIMB1436_00543	HIMB1436	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	515587	517164	.	+	0	HIMB1436_00544	HIMB1436	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	517164	518198	.	+	0	HIMB1436_00545	HIMB1436	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	518204	519424	.	+	0	HIMB1436_00546	HIMB1436	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	519417	519923	.	+	0	HIMB1436_00547	HIMB1436	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	519916	521796	.	+	0	HIMB1436_00548	HIMB1436	626	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00544
HIMB1436-00000000001	Prodigal:2.6	CDS	521796	522920	.	+	0	HIMB1436_00549	HIMB1436	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00544
HIMB2226-00000000001	Prodigal:2.6	CDS	152403	153527	.	-	0	HIMB2226_00163	HIMB2226	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	153527	155401	.	-	0	HIMB2226_00164	HIMB2226	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	155394	155900	.	-	0	HIMB2226_00165	HIMB2226	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	155893	157113	.	-	0	HIMB2226_00166	HIMB2226	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	157119	158153	.	-	0	HIMB2226_00167	HIMB2226	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	158153	159730	.	-	0	HIMB2226_00168	HIMB2226	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	159817	160839	.	-	0	HIMB2226_00169	HIMB2226	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	160861	161409	.	-	0	HIMB2226_00170	HIMB2226	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	161409	163175	.	-	0	HIMB2226_00171	HIMB2226	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	163229	164137	.	-	0	HIMB2226_00172	HIMB2226	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2226_00168
HIMB2226-00000000001	Prodigal:2.6	CDS	164141	165550	.	-	0	HIMB2226_00173	HIMB2226	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2226_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	375473	376597	.	-	0	HIMB2187_00424	HIMB2187	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	376597	378471	.	-	0	HIMB2187_00425	HIMB2187	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	378464	378970	.	-	0	HIMB2187_00426	HIMB2187	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	378963	380183	.	-	0	HIMB2187_00427	HIMB2187	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	380189	381223	.	-	0	HIMB2187_00428	HIMB2187	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2187_00429
