contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	193076	195928	.	+	0	HIMB1709_00227	HIMB1709	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	195978	196580	.	+	0	HIMB1709_00228	HIMB1709	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	196577	197473	.	-	0	HIMB1709_00229	HIMB1709	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	197473	199026	.	-	0	HIMB1709_00230	HIMB1709	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	199040	199330	.	-	0	HIMB1709_00231	HIMB1709	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	199384	200643	.	-	0	HIMB1709_00232	HIMB1709	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	200636	201406	.	-	0	HIMB1709_00233	HIMB1709	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	201399	201617	.	-	0	HIMB1709_00234	HIMB1709	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	201623	201823	.	-	0	HIMB1709_00235	HIMB1709	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1709_00231
HIMB1709-00000000001	Prodigal:2.6	CDS	201871	202572	.	-	0	HIMB1709_00236	HIMB1709	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1709_00231
HIMB1437-00000000001	Prodigal:2.6	CDS	121118	121567	.	-	0	HIMB1437_00151	HIMB1437	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	121658	124513	.	+	0	HIMB1437_00152	HIMB1437	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	124555	125157	.	+	0	HIMB1437_00153	HIMB1437	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	125154	126041	.	-	0	HIMB1437_00154	HIMB1437	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	126042	127598	.	-	0	HIMB1437_00155	HIMB1437	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	127614	127901	.	-	0	HIMB1437_00156	HIMB1437	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	127956	129215	.	-	0	HIMB1437_00157	HIMB1437	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	129208	129978	.	-	0	HIMB1437_00158	HIMB1437	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	129968	130180	.	-	0	HIMB1437_00159	HIMB1437	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	130186	130386	.	-	0	HIMB1437_00160	HIMB1437	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1437_00156
HIMB1437-00000000001	Prodigal:2.6	CDS	130437	131138	.	-	0	HIMB1437_00161	HIMB1437	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1437_00156
HIMB1863-00000000008	Prodigal:2.6	CDS	52563	53264	.	+	0	HIMB1863_00951	HIMB1863	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	53315	53515	.	+	0	HIMB1863_00952	HIMB1863	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	53521	53733	.	+	0	HIMB1863_00953	HIMB1863	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	53723	54493	.	+	0	HIMB1863_00954	HIMB1863	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	54486	55745	.	+	0	HIMB1863_00955	HIMB1863	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	55800	56087	.	+	0	HIMB1863_00956	HIMB1863	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	56103	57659	.	+	0	HIMB1863_00957	HIMB1863	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	57660	58547	.	+	0	HIMB1863_00958	HIMB1863	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	58544	59146	.	-	0	HIMB1863_00959	HIMB1863	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	59188	62043	.	-	0	HIMB1863_00960	HIMB1863	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1863_00956
HIMB1863-00000000008	Prodigal:2.6	CDS	62134	62583	.	+	0	HIMB1863_00961	HIMB1863	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1863_00956
HIMB2104-00000000004	Prodigal:2.6	CDS	448743	449192	.	-	0	HIMB2104_00697	HIMB2104	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	449283	452138	.	+	0	HIMB2104_00698	HIMB2104	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	452180	452782	.	+	0	HIMB2104_00699	HIMB2104	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	452779	453666	.	-	0	HIMB2104_00700	HIMB2104	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	453667	455223	.	-	0	HIMB2104_00701	HIMB2104	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	455239	455526	.	-	0	HIMB2104_00702	HIMB2104	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	455581	456840	.	-	0	HIMB2104_00703	HIMB2104	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	456833	457603	.	-	0	HIMB2104_00704	HIMB2104	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	457593	457805	.	-	0	HIMB2104_00705	HIMB2104	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	457811	458011	.	-	0	HIMB2104_00706	HIMB2104	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2104_00702
HIMB2104-00000000004	Prodigal:2.6	CDS	458062	458763	.	-	0	HIMB2104_00707	HIMB2104	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2104_00702
HIMB2200-00000000010	Prodigal:2.6	CDS	13980	14429	.	-	0	HIMB2200_01070	HIMB2200	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	14520	17375	.	+	0	HIMB2200_01071	HIMB2200	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	17417	18019	.	+	0	HIMB2200_01072	HIMB2200	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	18016	18903	.	-	0	HIMB2200_01073	HIMB2200	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	18904	20460	.	-	0	HIMB2200_01074	HIMB2200	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	20476	20763	.	-	0	HIMB2200_01075	HIMB2200	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	20818	22077	.	-	0	HIMB2200_01076	HIMB2200	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	22070	22840	.	-	0	HIMB2200_01077	HIMB2200	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	22830	23042	.	-	0	HIMB2200_01078	HIMB2200	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	23048	23248	.	-	0	HIMB2200_01079	HIMB2200	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2200_01075
HIMB2200-00000000010	Prodigal:2.6	CDS	23299	24000	.	-	0	HIMB2200_01080	HIMB2200	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2200_01075
HIMB2215-00000000007	Prodigal:2.6	CDS	21275	21724	.	-	0	HIMB2215_01182	HIMB2215	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	21815	24670	.	+	0	HIMB2215_01183	HIMB2215	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	24712	25314	.	+	0	HIMB2215_01184	HIMB2215	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	25311	26198	.	-	0	HIMB2215_01185	HIMB2215	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	26199	27755	.	-	0	HIMB2215_01186	HIMB2215	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	27771	28058	.	-	0	HIMB2215_01187	HIMB2215	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	28113	29372	.	-	0	HIMB2215_01188	HIMB2215	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	29365	30135	.	-	0	HIMB2215_01189	HIMB2215	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	30125	30337	.	-	0	HIMB2215_01190	HIMB2215	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	30343	30543	.	-	0	HIMB2215_01191	HIMB2215	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2215_01187
HIMB2215-00000000007	Prodigal:2.6	CDS	30594	31295	.	-	0	HIMB2215_01192	HIMB2215	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2215_01187
HIMB2204-00000000001	Prodigal:2.6	CDS	35765	36187	.	+	0	HIMB2204_00043	HIMB2204	140	OG0001793	NA	NA	NA	NA	NA	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	36184	36777	.	-	0	HIMB2204_00044	HIMB2204	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	36904	37506	.	+	0	HIMB2204_00045	HIMB2204	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	37503	38390	.	-	0	HIMB2204_00046	HIMB2204	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	38391	39947	.	-	0	HIMB2204_00047	HIMB2204	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	39963	40250	.	-	0	HIMB2204_00048	HIMB2204	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	40305	41564	.	-	0	HIMB2204_00049	HIMB2204	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	41557	42327	.	-	0	HIMB2204_00050	HIMB2204	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	42317	42529	.	-	0	HIMB2204_00051	HIMB2204	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	42535	42735	.	-	0	HIMB2204_00052	HIMB2204	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2204_00048
HIMB2204-00000000001	Prodigal:2.6	CDS	42786	43487	.	-	0	HIMB2204_00053	HIMB2204	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2204_00048
HIMB1402-00000000003	Prodigal:2.6	CDS	16185	16634	.	-	0	HIMB1402_00633	HIMB1402	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	16725	19580	.	+	0	HIMB1402_00634	HIMB1402	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	19622	20224	.	+	0	HIMB1402_00635	HIMB1402	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	20221	21108	.	-	0	HIMB1402_00636	HIMB1402	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	21109	22665	.	-	0	HIMB1402_00637	HIMB1402	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	22681	22968	.	-	0	HIMB1402_00638	HIMB1402	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	23023	24282	.	-	0	HIMB1402_00639	HIMB1402	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	24275	25045	.	-	0	HIMB1402_00640	HIMB1402	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	25035	25247	.	-	0	HIMB1402_00641	HIMB1402	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	25253	25453	.	-	0	HIMB1402_00642	HIMB1402	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1402_00638
HIMB1402-00000000003	Prodigal:2.6	CDS	25504	26205	.	-	0	HIMB1402_00643	HIMB1402	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1402_00638
HIMB1838-00000000016	Prodigal:2.6	CDS	26642	27343	.	+	0	HIMB1838_00578	HIMB1838	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	27394	27594	.	+	0	HIMB1838_00579	HIMB1838	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	27600	27812	.	+	0	HIMB1838_00580	HIMB1838	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	27802	28572	.	+	0	HIMB1838_00581	HIMB1838	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	28565	29824	.	+	0	HIMB1838_00582	HIMB1838	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	29879	30166	.	+	0	HIMB1838_00583	HIMB1838	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	30182	31738	.	+	0	HIMB1838_00584	HIMB1838	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	31739	32626	.	+	0	HIMB1838_00585	HIMB1838	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	32623	33225	.	-	0	HIMB1838_00586	HIMB1838	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	33267	36122	.	-	0	HIMB1838_00587	HIMB1838	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1838_00583
HIMB1838-00000000016	Prodigal:2.6	CDS	36213	36662	.	+	0	HIMB1838_00588	HIMB1838	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1838_00583
HIMB1835-00000000118	Prodigal:2.6	CDS	231	518	.	-	0	HIMB1835_00779	HIMB1835	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1835_00779
HIMB1835-00000000118	Prodigal:2.6	CDS	573	1529	.	-	0	HIMB1835_00780	HIMB1835	318	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1835_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	696676	697377	.	+	0	HIMB1483_00869	HIMB1483	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	697428	697628	.	+	0	HIMB1483_00870	HIMB1483	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	697634	697846	.	+	0	HIMB1483_00871	HIMB1483	70	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	697836	698606	.	+	0	HIMB1483_00872	HIMB1483	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	698599	699858	.	+	0	HIMB1483_00873	HIMB1483	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	699913	700200	.	+	0	HIMB1483_00874	HIMB1483	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	700216	701769	.	+	0	HIMB1483_00875	HIMB1483	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	701770	702657	.	+	0	HIMB1483_00876	HIMB1483	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	702654	703256	.	-	0	HIMB1483_00877	HIMB1483	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	703302	706157	.	-	0	HIMB1483_00878	HIMB1483	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1483_00874
HIMB1483-00000000002	Prodigal:2.6	CDS	706248	706703	.	+	0	HIMB1483_00879	HIMB1483	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1483_00874
CP020777.1	Prodigal:2.6	CDS	638459	639166	.	+	0	RS39_00694	RS39	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	RS39_00699
CP020777.1	Prodigal:2.6	CDS	639220	639420	.	+	0	RS39_00695	RS39	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS39_00699
CP020777.1	Prodigal:2.6	CDS	639426	639641	.	+	0	RS39_00696	RS39	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS39_00699
CP020777.1	Prodigal:2.6	CDS	639628	640398	.	+	0	RS39_00697	RS39	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	RS39_00699
CP020777.1	Prodigal:2.6	CDS	640391	641650	.	+	0	RS39_00698	RS39	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	RS39_00699
CP020777.1	Prodigal:2.6	CDS	641705	641992	.	+	0	RS39_00699	RS39	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	RS39_00699
CP020777.1	Prodigal:2.6	CDS	642009	643562	.	+	0	RS39_00700	RS39	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	RS39_00699
CP020777.1	Prodigal:2.6	CDS	643562	644446	.	+	0	RS39_00701	RS39	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS39_00699
CP020777.1	Prodigal:2.6	CDS	644443	645045	.	-	0	RS39_00702	RS39	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS39_00699
