contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	1323723	1325960	.	-	0	HTCC7211_01442	HTCC7211	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1325973	1326299	.	-	0	HTCC7211_01443	HTCC7211	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1326403	1326696	.	-	0	HTCC7211_01444	HTCC7211	97	OG0001454	NA	NA	NA	NA	NA	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1326662	1327108	.	-	0	HTCC7211_01445	HTCC7211	148	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7211_01441
KL370779.1	Prodigal:2.6	CDS	737184	737657	.	+	0	HTCC7214_00761	HTCC7214	157	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	737665	737922	.	+	0	HTCC7214_00762	HTCC7214	85	OG0001454	NA	NA	NA	NA	NA	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	738030	738356	.	+	0	HTCC7214_00763	HTCC7214	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	738369	740600	.	+	0	HTCC7214_00764	HTCC7214	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	738369	740600	.	+	0	HTCC7214_00764	HTCC7214	743	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	740681	740989	.	+	0	HTCC7214_00765	HTCC7214	102	OG0000937	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	741093	741989	.	+	0	HTCC7214_00766	HTCC7214	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	741982	742932	.	+	0	HTCC7214_00767	HTCC7214	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	742936	743307	.	+	0	HTCC7214_00768	HTCC7214	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	743350	744198	.	+	0	HTCC7214_00769	HTCC7214	282	OG0001233	NA	NA	NA	NA	NA	HTCC7214_00765
KL370779.1	Prodigal:2.6	CDS	744199	745065	.	+	0	HTCC7214_00770	HTCC7214	288	OG0001672	NA	NA	NA	NA	NA	HTCC7214_00765
JNIU01000001.1	Prodigal:2.6	CDS	681243	682217	.	-	0	HTCC7217_00748	HTCC7217	324	OG0001672	NA	NA	NA	NA	NA	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	682217	683059	.	-	0	HTCC7217_00749	HTCC7217	280	OG0001233	NA	NA	NA	NA	NA	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	683158	683529	.	-	0	HTCC7217_00750	HTCC7217	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	683533	684483	.	-	0	HTCC7217_00751	HTCC7217	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	684476	685372	.	-	0	HTCC7217_00752	HTCC7217	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	685475	685774	.	-	0	HTCC7217_00753	HTCC7217	99	OG0000937	NA	NA	COG5633	YcfL	Uncharacterized conserved protein YcfL	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	685856	688093	.	-	0	HTCC7217_00754	HTCC7217	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	685856	688093	.	-	0	HTCC7217_00754	HTCC7217	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	688106	688432	.	-	0	HTCC7217_00755	HTCC7217	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	688536	688829	.	-	0	HTCC7217_00756	HTCC7217	97	OG0001454	NA	NA	NA	NA	NA	HTCC7217_00753
JNIU01000001.1	Prodigal:2.6	CDS	688795	689244	.	-	0	HTCC7217_00757	HTCC7217	149	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7217_00753
LT840186.1	Prodigal:2.6	CDS	795172	795378	.	+	0	HIMB1321_00878	HIMB1321	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	795452	796207	.	-	0	HIMB1321_00879	HIMB1321	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	796222	796569	.	+	0	HIMB1321_00880	HIMB1321	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	796586	797353	.	+	0	HIMB1321_00881	HIMB1321	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	797334	797771	.	+	0	HIMB1321_00882	HIMB1321	145	OG0001058	NA	NA	NA	NA	NA	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	797761	798075	.	-	0	HIMB1321_00883	HIMB1321	104	OG0000937	NA	NA	NA	NA	NA	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	798168	799022	.	+	0	HIMB1321_00884	HIMB1321	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	799019	799603	.	-	0	HIMB1321_00885	HIMB1321	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	799600	802596	.	-	0	HIMB1321_00886	HIMB1321	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	799600	802596	.	-	0	HIMB1321_00886	HIMB1321	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00883
LT840186.1	Prodigal:2.6	CDS	802596	802862	.	-	0	HIMB1321_00887	HIMB1321	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00883
HIMB1505-00000000001	Prodigal:2.6	CDS	618366	618632	.	+	0	HIMB1505_00644	HIMB1505	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	618366	618632	.	+	0	HIMB1505_00644	HIMB1505	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	618632	621628	.	+	0	HIMB1505_00645	HIMB1505	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	621625	622209	.	+	0	HIMB1505_00646	HIMB1505	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	622206	623060	.	-	0	HIMB1505_00647	HIMB1505	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	623153	623467	.	+	0	HIMB1505_00648	HIMB1505	104	OG0000937	NA	NA	NA	NA	NA	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	623457	623894	.	-	0	HIMB1505_00649	HIMB1505	145	OG0001058	NA	NA	NA	NA	NA	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	623875	624642	.	-	0	HIMB1505_00650	HIMB1505	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	624659	625006	.	-	0	HIMB1505_00651	HIMB1505	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	625021	625776	.	+	0	HIMB1505_00652	HIMB1505	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00648
HIMB1505-00000000001	Prodigal:2.6	CDS	625850	626056	.	-	0	HIMB1505_00653	HIMB1505	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1505_00648
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	190500	193496	.	+	0	HIMB1549_00197	HIMB1549	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	193493	194077	.	+	0	HIMB1549_00198	HIMB1549	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	194074	194928	.	-	0	HIMB1549_00199	HIMB1549	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	195021	195335	.	+	0	HIMB1549_00200	HIMB1549	104	OG0000937	NA	NA	NA	NA	NA	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	195325	195762	.	-	0	HIMB1549_00201	HIMB1549	145	OG0001058	NA	NA	NA	NA	NA	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	195743	196510	.	-	0	HIMB1549_00202	HIMB1549	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	196527	196874	.	-	0	HIMB1549_00203	HIMB1549	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	196889	197644	.	+	0	HIMB1549_00204	HIMB1549	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_00200
HIMB1549-00000000001	Prodigal:2.6	CDS	197718	197924	.	-	0	HIMB1549_00205	HIMB1549	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1549_00200
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024806	1025012	.	+	0	HIMB4_01116	HIMB4	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025086	1025841	.	-	0	HIMB4_01117	HIMB4	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025856	1026203	.	+	0	HIMB4_01118	HIMB4	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026220	1026987	.	+	0	HIMB4_01119	HIMB4	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026968	1027405	.	+	0	HIMB4_01120	HIMB4	145	OG0001058	NA	NA	NA	NA	NA	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027395	1027709	.	-	0	HIMB4_01121	HIMB4	104	OG0000937	NA	NA	NA	NA	NA	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027802	1028656	.	+	0	HIMB4_01122	HIMB4	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1028653	1029237	.	-	0	HIMB4_01123	HIMB4	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1029234	1032230	.	-	0	HIMB4_01124	HIMB4	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01121
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01121
KI421440.1	Prodigal:2.6	CDS	841274	841732	.	+	0	HTCC8051_00920	HTCC8051	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	841847	842053	.	+	0	HTCC8051_00921	HTCC8051	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	842198	842545	.	+	0	HTCC8051_00922	HTCC8051	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	842566	843312	.	+	0	HTCC8051_00923	HTCC8051	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	843316	843756	.	+	0	HTCC8051_00924	HTCC8051	146	OG0001058	NA	NA	NA	NA	NA	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	843753	844049	.	-	0	HTCC8051_00925	HTCC8051	98	OG0000937	NA	NA	NA	NA	NA	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	844154	845002	.	+	0	HTCC8051_00926	HTCC8051	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	845017	845604	.	-	0	HTCC8051_00927	HTCC8051	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	845601	848597	.	-	0	HTCC8051_00928	HTCC8051	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	848597	848866	.	-	0	HTCC8051_00929	HTCC8051	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00925
KI421440.1	Prodigal:2.6	CDS	848597	848866	.	-	0	HTCC8051_00929	HTCC8051	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00925
AWZW01000001.1	Prodigal:2.6	CDS	467348	467764	.	+	0	HTCC9022_00493	HTCC9022	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	467774	468031	.	+	0	HTCC9022_00494	HTCC9022	85	OG0001454	NA	NA	NA	NA	NA	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	468133	468459	.	+	0	HTCC9022_00495	HTCC9022	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	468473	470710	.	+	0	HTCC9022_00496	HTCC9022	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	470794	471090	.	+	0	HTCC9022_00497	HTCC9022	98	OG0000937	NA	NA	NA	NA	NA	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	471170	472084	.	+	0	HTCC9022_00498	HTCC9022	304	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	472077	473030	.	+	0	HTCC9022_00499	HTCC9022	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	473030	473923	.	+	0	HTCC9022_00500	HTCC9022	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	473927	474301	.	+	0	HTCC9022_00501	HTCC9022	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC9022_00497
AWZW01000001.1	Prodigal:2.6	CDS	474303	474644	.	+	0	HTCC9022_00502	HTCC9022	113	OG0001343	NA	NA	NA	NA	NA	HTCC9022_00497
HIMB1456-00000000001	Prodigal:2.6	CDS	125754	126023	.	+	0	HIMB1456_00122	HIMB1456	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	125754	126023	.	+	0	HIMB1456_00122	HIMB1456	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	126023	129019	.	+	0	HIMB1456_00123	HIMB1456	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	129016	129603	.	+	0	HIMB1456_00124	HIMB1456	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	129613	130461	.	-	0	HIMB1456_00125	HIMB1456	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	130565	130939	.	+	0	HIMB1456_00126	HIMB1456	124	OG0000937	NA	NA	NA	NA	NA	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	130929	131369	.	-	0	HIMB1456_00127	HIMB1456	146	OG0001058	NA	NA	NA	NA	NA	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	131373	132119	.	-	0	HIMB1456_00128	HIMB1456	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	132259	132465	.	-	0	HIMB1456_00129	HIMB1456	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	132582	133049	.	-	0	HIMB1456_00130	HIMB1456	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1456_00126
HIMB1456-00000000001	Prodigal:2.6	CDS	133050	134096	.	-	0	HIMB1456_00131	HIMB1456	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1456_00126
HIMB2201-00000000001	Prodigal:2.6	CDS	655295	656341	.	+	0	HIMB2201_00735	HIMB2201	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	656342	656809	.	+	0	HIMB2201_00736	HIMB2201	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	656927	657133	.	+	0	HIMB2201_00737	HIMB2201	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	657275	658021	.	+	0	HIMB2201_00738	HIMB2201	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	658025	658465	.	+	0	HIMB2201_00739	HIMB2201	146	OG0001058	NA	NA	NA	NA	NA	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	658455	658841	.	-	0	HIMB2201_00740	HIMB2201	128	OG0000937	NA	NA	NA	NA	NA	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	658945	659793	.	+	0	HIMB2201_00741	HIMB2201	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	659804	660391	.	-	0	HIMB2201_00742	HIMB2201	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	660388	663384	.	-	0	HIMB2201_00743	HIMB2201	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	663384	663653	.	-	0	HIMB2201_00744	HIMB2201	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00740
HIMB2201-00000000001	Prodigal:2.6	CDS	663384	663653	.	-	0	HIMB2201_00744	HIMB2201	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	498130	499176	.	+	0	HIMB1444_00970	HIMB1444	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	499177	499644	.	+	0	HIMB1444_00971	HIMB1444	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	499761	499967	.	+	0	HIMB1444_00972	HIMB1444	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	500109	500855	.	+	0	HIMB1444_00973	HIMB1444	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	500859	501296	.	+	0	HIMB1444_00974	HIMB1444	145	OG0001058	NA	NA	NA	NA	NA	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	501289	501675	.	-	0	HIMB1444_00975	HIMB1444	128	OG0000937	NA	NA	NA	NA	NA	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	501779	502627	.	+	0	HIMB1444_00976	HIMB1444	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00975
HIMB1444-00000000002	Prodigal:2.6	CDS	502638	503225	.	-	0	HIMB1444_00977	HIMB1444	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00975
