contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	53915	55165	.	+	0	HIMB1483_00185	HIMB1483	416	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	55299	57371	.	-	0	HIMB1483_00186	HIMB1483	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	57420	57668	.	-	0	HIMB1483_00187	HIMB1483	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	57676	58044	.	-	0	HIMB1483_00188	HIMB1483	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	58044	60263	.	-	0	HIMB1483_00189	HIMB1483	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	60274	61866	.	-	0	HIMB1483_00190	HIMB1483	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	61926	63095	.	-	0	HIMB1483_00191	HIMB1483	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1483_00187
HIMB1483-00000000002	Prodigal:2.6	CDS	63088	64599	.	-	0	HIMB1483_00192	HIMB1483	503	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1483_00187
CP020777.1	Prodigal:2.6	CDS	106911	108455	.	+	0	RS39_00127	RS39	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	RS39_00132
CP020777.1	Prodigal:2.6	CDS	108448	109617	.	+	0	RS39_00128	RS39	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	RS39_00132
CP020777.1	Prodigal:2.6	CDS	109678	111270	.	+	0	RS39_00129	RS39	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	RS39_00132
CP020777.1	Prodigal:2.6	CDS	111281	113452	.	+	0	RS39_00130	RS39	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	RS39_00132
CP020777.1	Prodigal:2.6	CDS	113452	113820	.	+	0	RS39_00131	RS39	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	RS39_00132
CP020777.1	Prodigal:2.6	CDS	113833	114081	.	+	0	RS39_00132	RS39	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS39_00132
CP020777.1	Prodigal:2.6	CDS	114139	116211	.	+	0	RS39_00133	RS39	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS39_00132
CP020777.1	Prodigal:2.6	CDS	116222	116341	.	+	0	RS39_00134	RS39	39	OG0001221	NA	NA	NA	NA	NA	RS39_00132
CP020777.1	Prodigal:2.6	CDS	116350	117135	.	-	0	RS39_00135	RS39	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	RS39_00132
CP020777.1	Prodigal:2.6	CDS	117138	118349	.	-	0	RS39_00136	RS39	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	RS39_00132
CP020777.1	Prodigal:2.6	CDS	118349	118849	.	-	0	RS39_00137	RS39	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00132
HIMB1436-00000000001	Prodigal:2.6	CDS	169969	170469	.	+	0	HIMB1436_00178	HIMB1436	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	170469	171680	.	+	0	HIMB1436_00179	HIMB1436	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	171692	172468	.	+	0	HIMB1436_00180	HIMB1436	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	172473	173153	.	-	0	HIMB1436_00181	HIMB1436	226	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	173201	175273	.	-	0	HIMB1436_00182	HIMB1436	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	175331	175579	.	-	0	HIMB1436_00183	HIMB1436	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	175591	175959	.	-	0	HIMB1436_00184	HIMB1436	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	175959	178130	.	-	0	HIMB1436_00185	HIMB1436	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	178141	179733	.	-	0	HIMB1436_00186	HIMB1436	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	179794	180963	.	-	0	HIMB1436_00187	HIMB1436	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1436_00183
HIMB1436-00000000001	Prodigal:2.6	CDS	180956	182500	.	-	0	HIMB1436_00188	HIMB1436	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1436_00183
HIMB2226-00000000001	Prodigal:2.6	CDS	363261	363761	.	+	0	HIMB2226_00377	HIMB2226	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	363761	364972	.	+	0	HIMB2226_00378	HIMB2226	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	364984	365760	.	+	0	HIMB2226_00379	HIMB2226	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	365770	365889	.	-	0	HIMB2226_00380	HIMB2226	39	OG0001221	NA	NA	NA	NA	NA	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	365901	367973	.	-	0	HIMB2226_00381	HIMB2226	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	368035	368283	.	-	0	HIMB2226_00382	HIMB2226	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	368296	368664	.	-	0	HIMB2226_00383	HIMB2226	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	368664	370838	.	-	0	HIMB2226_00384	HIMB2226	724	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	370849	372402	.	-	0	HIMB2226_00385	HIMB2226	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	372499	373668	.	-	0	HIMB2226_00386	HIMB2226	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2226_00382
HIMB2226-00000000001	Prodigal:2.6	CDS	373661	375205	.	-	0	HIMB2226_00387	HIMB2226	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2226_00382
HIMB2187-00000000001	Prodigal:2.6	CDS	714407	715951	.	+	0	HIMB2187_00782	HIMB2187	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	715944	717113	.	+	0	HIMB2187_00783	HIMB2187	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	717173	718765	.	+	0	HIMB2187_00784	HIMB2187	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	718776	720947	.	+	0	HIMB2187_00785	HIMB2187	723	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	720947	721315	.	+	0	HIMB2187_00786	HIMB2187	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	721326	721574	.	+	0	HIMB2187_00787	HIMB2187	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	721632	723704	.	+	0	HIMB2187_00788	HIMB2187	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	723842	724627	.	-	0	HIMB2187_00789	HIMB2187	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	724630	725841	.	-	0	HIMB2187_00790	HIMB2187	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	725841	726341	.	-	0	HIMB2187_00791	HIMB2187	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2187_00787
HIMB2187-00000000001	Prodigal:2.6	CDS	726436	726834	.	+	0	HIMB2187_00792	HIMB2187	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2187_00787
CP020778.1	Prodigal:2.6	CDS	644808	646355	.	+	0	RS40_00701	RS40	515	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	RS40_00706
CP020778.1	Prodigal:2.6	CDS	646348	647517	.	+	0	RS40_00702	RS40	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	RS40_00706
CP020778.1	Prodigal:2.6	CDS	647614	649167	.	+	0	RS40_00703	RS40	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	RS40_00706
CP020778.1	Prodigal:2.6	CDS	649178	651400	.	+	0	RS40_00704	RS40	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	RS40_00706
CP020778.1	Prodigal:2.6	CDS	651400	651762	.	+	0	RS40_00705	RS40	120	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	RS40_00706
CP020778.1	Prodigal:2.6	CDS	651773	652021	.	+	0	RS40_00706	RS40	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS40_00706
CP020778.1	Prodigal:2.6	CDS	652033	654105	.	+	0	RS40_00707	RS40	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS40_00706
CP020778.1	Prodigal:2.6	CDS	654195	654566	.	+	0	RS40_00708	RS40	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	RS40_00706
CP020778.1	Prodigal:2.6	CDS	654621	655406	.	-	0	RS40_00709	RS40	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	RS40_00706
CP020778.1	Prodigal:2.6	CDS	655410	656621	.	-	0	RS40_00710	RS40	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	RS40_00706
CP020778.1	Prodigal:2.6	CDS	656621	657136	.	-	0	RS40_00711	RS40	171	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS40_00706
HIMB2305-00000000010	Prodigal:2.6	CDS	39895	41439	.	+	0	HIMB2305_00771	HIMB2305	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	41432	42601	.	+	0	HIMB2305_00772	HIMB2305	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	42698	44251	.	+	0	HIMB2305_00773	HIMB2305	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	44262	46484	.	+	0	HIMB2305_00774	HIMB2305	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	46484	46846	.	+	0	HIMB2305_00775	HIMB2305	120	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	46854	47105	.	+	0	HIMB2305_00776	HIMB2305	83	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	47117	49189	.	+	0	HIMB2305_00777	HIMB2305	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	49202	49567	.	+	0	HIMB2305_00778	HIMB2305	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	49667	50452	.	-	0	HIMB2305_00779	HIMB2305	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	50456	51667	.	-	0	HIMB2305_00780	HIMB2305	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2305_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	51667	52182	.	-	0	HIMB2305_00781	HIMB2305	171	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_00776
ATTF01000008.1	Prodigal:2.6	CDS	19296	19709	.	-	0	HIMB058_00520	HIMB058	137	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	19793	20296	.	+	0	HIMB058_00521	HIMB058	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	20293	21504	.	+	0	HIMB058_00522	HIMB058	403	OG0000108	K00647	3-oxoacyl-[acyl-carrier-protein] synthase I [EC:2.3.1.41]	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	21508	22293	.	+	0	HIMB058_00523	HIMB058	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	22290	24365	.	-	0	HIMB058_00524	HIMB058	691	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	24365	24619	.	-	0	HIMB058_00525	HIMB058	84	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	24597	24995	.	-	0	HIMB058_00526	HIMB058	132	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	25000	27180	.	-	0	HIMB058_00527	HIMB058	726	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	27185	28771	.	-	0	HIMB058_00528	HIMB058	528	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	28829	29992	.	-	0	HIMB058_00529	HIMB058	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB058_00525
ATTF01000008.1	Prodigal:2.6	CDS	29979	31538	.	-	0	HIMB058_00530	HIMB058	519	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB058_00525
HIMB109-00000000001	Prodigal:2.6	CDS	258665	259105	.	+	0	HIMB109_00317	HIMB109	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	259182	260726	.	+	0	HIMB109_00318	HIMB109	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	260748	262931	.	+	0	HIMB109_00319	HIMB109	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	262934	263299	.	+	0	HIMB109_00320	HIMB109	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	263299	264192	.	+	0	HIMB109_00321	HIMB109	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	264185	264454	.	+	0	HIMB109_00322	HIMB109	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	264468	266546	.	+	0	HIMB109_00323	HIMB109	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	266543	267325	.	-	0	HIMB109_00324	HIMB109	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	267327	268538	.	-	0	HIMB109_00325	HIMB109	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	268535	269047	.	-	0	HIMB109_00326	HIMB109	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_00322
HIMB109-00000000001	Prodigal:2.6	CDS	269101	269559	.	-	0	HIMB109_00327	HIMB109	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB109_00322
ADAC02000001.1	Prodigal:2.6	CDS	995408	995866	.	+	0	HIMB114_01072	HIMB114	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	995920	996432	.	+	0	HIMB114_01073	HIMB114	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	996429	997640	.	+	0	HIMB114_01074	HIMB114	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	997642	998424	.	+	0	HIMB114_01075	HIMB114	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	998421	1000499	.	-	0	HIMB114_01076	HIMB114	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1000513	1000782	.	-	0	HIMB114_01077	HIMB114	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1000775	1001668	.	-	0	HIMB114_01078	HIMB114	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1001668	1002033	.	-	0	HIMB114_01079	HIMB114	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1002036	1004219	.	-	0	HIMB114_01080	HIMB114	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1004241	1005785	.	-	0	HIMB114_01081	HIMB114	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB114_01077
ADAC02000001.1	Prodigal:2.6	CDS	1005862	1006302	.	-	0	HIMB114_01082	HIMB114	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB114_01077
HIMB1565-00000000001	Prodigal:2.6	CDS	160778	161236	.	+	0	HIMB1565_00163	HIMB1565	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1565_00168
