contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1040916	1041869	.	-	0	HIMB1723_01096	HIMB1723	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01094
HIMB1723-00000000001	Prodigal:2.6	CDS	1041910	1042377	.	-	0	HIMB1723_01097	HIMB1723	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1723_01094
HIMB1723-00000000001	Prodigal:2.6	CDS	1042421	1042819	.	+	0	HIMB1723_01098	HIMB1723	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_01094
HIMB1723-00000000001	Prodigal:2.6	CDS	1042827	1043852	.	-	0	HIMB1723_01099	HIMB1723	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01094
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1243998	1245188	.	-	0	HIMB140_01343	HIMB140	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1245281	1246762	.	-	0	HIMB140_01344	HIMB140	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1246755	1247540	.	-	0	HIMB140_01345	HIMB140	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1247544	1248128	.	-	0	HIMB140_01346	HIMB140	194	OG0001157	NA	NA	NA	NA	NA	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1248132	1249298	.	-	0	HIMB140_01347	HIMB140	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1249421	1250572	.	-	0	HIMB140_01348	HIMB140	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1250627	1251595	.	-	0	HIMB140_01349	HIMB140	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1251597	1253183	.	-	0	HIMB140_01350	HIMB140	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1253212	1254165	.	-	0	HIMB140_01351	HIMB140	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1254206	1254673	.	-	0	HIMB140_01352	HIMB140	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB140_01348
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1254716	1255114	.	+	0	HIMB140_01353	HIMB140	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_01348
HIMB1513-00000000001	Prodigal:2.6	CDS	782376	783833	.	-	0	HIMB1513_00809	HIMB1513	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	783850	784632	.	-	0	HIMB1513_00810	HIMB1513	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	784639	785226	.	-	0	HIMB1513_00811	HIMB1513	195	OG0001157	NA	NA	NA	NA	NA	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	785223	786926	.	-	0	HIMB1513_00812	HIMB1513	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	786923	788092	.	-	0	HIMB1513_00813	HIMB1513	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	788216	789367	.	-	0	HIMB1513_00814	HIMB1513	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	789422	790390	.	-	0	HIMB1513_00815	HIMB1513	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	790387	791340	.	-	0	HIMB1513_00816	HIMB1513	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	791381	791848	.	-	0	HIMB1513_00817	HIMB1513	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	791891	792289	.	+	0	HIMB1513_00818	HIMB1513	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00814
HIMB1513-00000000001	Prodigal:2.6	CDS	792297	793322	.	-	0	HIMB1513_00819	HIMB1513	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00814
HIMB1521-00000000003	Prodigal:2.6	CDS	89066	90547	.	-	0	HIMB1521_00368	HIMB1521	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	90540	91322	.	-	0	HIMB1521_00369	HIMB1521	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	91329	91916	.	-	0	HIMB1521_00370	HIMB1521	195	OG0001157	NA	NA	NA	NA	NA	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	91913	93616	.	-	0	HIMB1521_00371	HIMB1521	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	93613	94782	.	-	0	HIMB1521_00372	HIMB1521	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	94906	96057	.	-	0	HIMB1521_00373	HIMB1521	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	96112	97080	.	-	0	HIMB1521_00374	HIMB1521	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	97077	98030	.	-	0	HIMB1521_00375	HIMB1521	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	98071	98538	.	-	0	HIMB1521_00376	HIMB1521	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	98581	98979	.	+	0	HIMB1521_00377	HIMB1521	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00373
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00373
HIMB1430-00000000013	Prodigal:2.6	CDS	8973	9371	.	-	0	HIMB1430_01003	HIMB1430	132	OG0002721	NA	NA	NA	NA	NA	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	9617	10462	.	+	0	HIMB1430_01004	HIMB1430	281	OG0002049	NA	NA	NA	NA	NA	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	10463	10855	.	+	0	HIMB1430_01005	HIMB1430	130	OG0003441	NA	NA	NA	NA	NA	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	11000	11812	.	+	0	HIMB1430_01006	HIMB1430	270	OG0002049	NA	NA	NA	NA	NA	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	11809	13407	.	-	0	HIMB1430_01007	HIMB1430	532	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	13620	14771	.	-	0	HIMB1430_01008	HIMB1430	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	14826	15794	.	-	0	HIMB1430_01009	HIMB1430	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	15791	16744	.	-	0	HIMB1430_01010	HIMB1430	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	16785	17252	.	-	0	HIMB1430_01011	HIMB1430	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	17296	17694	.	+	0	HIMB1430_01012	HIMB1430	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01008
HIMB1430-00000000013	Prodigal:2.6	CDS	17702	18727	.	-	0	HIMB1430_01013	HIMB1430	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01008
HIMB1611-00000000001	Prodigal:2.6	CDS	102492	103949	.	-	0	HIMB1611_00114	HIMB1611	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	103966	104748	.	-	0	HIMB1611_00115	HIMB1611	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	104755	105342	.	-	0	HIMB1611_00116	HIMB1611	195	OG0001157	NA	NA	NA	NA	NA	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	105339	107042	.	-	0	HIMB1611_00117	HIMB1611	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	107039	108208	.	-	0	HIMB1611_00118	HIMB1611	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	108332	109483	.	-	0	HIMB1611_00119	HIMB1611	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	109538	110506	.	-	0	HIMB1611_00120	HIMB1611	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	110503	111456	.	-	0	HIMB1611_00121	HIMB1611	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	111497	111964	.	-	0	HIMB1611_00122	HIMB1611	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	112008	112406	.	+	0	HIMB1611_00123	HIMB1611	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00119
HIMB1611-00000000001	Prodigal:2.6	CDS	112414	113439	.	-	0	HIMB1611_00124	HIMB1611	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00119
HIMB1758-00000000001	Prodigal:2.6	CDS	761308	762765	.	-	0	HIMB1758_00787	HIMB1758	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	762782	763564	.	-	0	HIMB1758_00788	HIMB1758	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	763571	764158	.	-	0	HIMB1758_00789	HIMB1758	195	OG0001157	NA	NA	NA	NA	NA	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	764155	765858	.	-	0	HIMB1758_00790	HIMB1758	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	765855	767024	.	-	0	HIMB1758_00791	HIMB1758	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	767148	768299	.	-	0	HIMB1758_00792	HIMB1758	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	768354	769322	.	-	0	HIMB1758_00793	HIMB1758	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	769319	770272	.	-	0	HIMB1758_00794	HIMB1758	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	770313	770780	.	-	0	HIMB1758_00795	HIMB1758	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	770824	771222	.	+	0	HIMB1758_00796	HIMB1758	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00792
HIMB1758-00000000001	Prodigal:2.6	CDS	771230	772255	.	-	0	HIMB1758_00797	HIMB1758	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00792
HIMB1488-00000000001	Prodigal:2.6	CDS	1131237	1132262	.	+	0	HIMB1488_01232	HIMB1488	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1132270	1132668	.	-	0	HIMB1488_01233	HIMB1488	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1132712	1133179	.	+	0	HIMB1488_01234	HIMB1488	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1133220	1134173	.	+	0	HIMB1488_01235	HIMB1488	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1134170	1135138	.	+	0	HIMB1488_01236	HIMB1488	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1135193	1136344	.	+	0	HIMB1488_01237	HIMB1488	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1136468	1137637	.	+	0	HIMB1488_01238	HIMB1488	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1137634	1139337	.	+	0	HIMB1488_01239	HIMB1488	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1139334	1139921	.	+	0	HIMB1488_01240	HIMB1488	195	OG0001157	NA	NA	NA	NA	NA	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1139928	1140710	.	+	0	HIMB1488_01241	HIMB1488	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01237
HIMB1488-00000000001	Prodigal:2.6	CDS	1140703	1142184	.	+	0	HIMB1488_01242	HIMB1488	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01237
HIMB1506-00000000001	Prodigal:2.6	CDS	134272	135729	.	-	0	HIMB1506_00139	HIMB1506	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	135746	136528	.	-	0	HIMB1506_00140	HIMB1506	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	136535	137122	.	-	0	HIMB1506_00141	HIMB1506	195	OG0001157	NA	NA	NA	NA	NA	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	137119	138822	.	-	0	HIMB1506_00142	HIMB1506	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	138819	139988	.	-	0	HIMB1506_00143	HIMB1506	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	140112	141263	.	-	0	HIMB1506_00144	HIMB1506	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	141318	142286	.	-	0	HIMB1506_00145	HIMB1506	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	142288	143874	.	-	0	HIMB1506_00146	HIMB1506	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	143903	144856	.	-	0	HIMB1506_00147	HIMB1506	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	144897	145364	.	-	0	HIMB1506_00148	HIMB1506	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00144
HIMB1506-00000000001	Prodigal:2.6	CDS	145407	145805	.	+	0	HIMB1506_00149	HIMB1506	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00144
HIMB2211-00000000001	Prodigal:2.6	CDS	107287	108477	.	-	0	HIMB2211_00116	HIMB2211	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	108570	110051	.	-	0	HIMB2211_00117	HIMB2211	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	110044	110829	.	-	0	HIMB2211_00118	HIMB2211	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	110833	111417	.	-	0	HIMB2211_00119	HIMB2211	194	OG0001157	NA	NA	NA	NA	NA	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	111421	112587	.	-	0	HIMB2211_00120	HIMB2211	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	112711	113862	.	-	0	HIMB2211_00121	HIMB2211	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	113917	114885	.	-	0	HIMB2211_00122	HIMB2211	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	114882	115835	.	-	0	HIMB2211_00123	HIMB2211	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	115876	116343	.	-	0	HIMB2211_00124	HIMB2211	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	116387	116785	.	+	0	HIMB2211_00125	HIMB2211	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00121
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00121
HIMB1746-00000000001	Prodigal:2.6	CDS	142143	142367	.	-	0	HIMB1746_00166	HIMB1746	74	OG0004363	NA	NA	NA	NA	NA	HIMB1746_00171
HIMB1746-00000000001	Prodigal:2.6	CDS	142364	142567	.	-	0	HIMB1746_00167	HIMB1746	67	OG0001775	NA	NA	NA	NA	NA	HIMB1746_00171
HIMB1746-00000000001	Prodigal:2.6	CDS	142570	142752	.	-	0	HIMB1746_00168	HIMB1746	60	OG0004378	NA	NA	NA	NA	NA	HIMB1746_00171
HIMB1746-00000000001	Prodigal:2.6	CDS	142752	142895	.	-	0	HIMB1746_00169	HIMB1746	47	OG0005167	NA	NA	NA	NA	NA	HIMB1746_00171
HIMB1746-00000000001	Prodigal:2.6	CDS	142912	144564	.	-	0	HIMB1746_00170	HIMB1746	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00171
HIMB1746-00000000001	Prodigal:2.6	CDS	144778	145929	.	-	0	HIMB1746_00171	HIMB1746	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00171
