contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	753060	755468	.	+	0	HIMB1782_00790	HIMB1782	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1782_00791
HIMB1782-00000000001	Prodigal:2.6	CDS	755474	757282	.	+	0	HIMB1782_00791	HIMB1782	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1782_00791
HIMB1782-00000000001	Prodigal:2.6	CDS	757279	757983	.	-	0	HIMB1782_00792	HIMB1782	234	OG0000008	NA	NA	NA	NA	NA	HIMB1782_00791
HIMB1782-00000000001	Aragorn:1.2	tRNA	758041	758128	.	+	.	HIMB1782_00793	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00791
HIMB1782-00000000001	Prodigal:2.6	CDS	758185	759213	.	+	0	HIMB1782_00794	HIMB1782	342	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_00791
HIMB1782-00000000001	Prodigal:2.6	CDS	759353	761416	.	+	0	HIMB1782_00795	HIMB1782	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1782_00791
HIMB1782-00000000001	Prodigal:2.6	CDS	761419	762699	.	+	0	HIMB1782_00796	HIMB1782	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1782_00791
HIMB1602-00000000006	Prodigal:2.6	CDS	531	830	.	+	0	HIMB1602_00113	HIMB1602	99	NA	NA	NA	NA	NA	NA	HIMB1602_00116
HIMB1602-00000000006	Aragorn:1.2	tRNA	1799	1888	.	-	.	HIMB1602_00114	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	1899	2837	.	-	0	HIMB1602_00115	HIMB1602	312	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	2844	4652	.	-	0	HIMB1602_00116	HIMB1602	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	4658	7066	.	-	0	HIMB1602_00117	HIMB1602	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	7063	8130	.	-	0	HIMB1602_00118	HIMB1602	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	8171	8527	.	-	0	HIMB1602_00119	HIMB1602	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	8530	8736	.	-	0	HIMB1602_00120	HIMB1602	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1602_00116
HIMB1602-00000000006	Prodigal:2.6	CDS	8790	9335	.	-	0	HIMB1602_00121	HIMB1602	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1602_00116
HIMB1623-00000000013	Prodigal:2.6	CDS	85476	86450	.	+	0	HIMB1623_01022	HIMB1623	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	86451	88250	.	+	0	HIMB1623_01023	HIMB1623	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	88247	89527	.	-	0	HIMB1623_01024	HIMB1623	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	89530	91587	.	-	0	HIMB1623_01025	HIMB1623	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1623_01027
HIMB1623-00000000013	Aragorn:1.2	tRNA	91702	91791	.	-	.	HIMB1623_01026	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	91794	93602	.	-	0	HIMB1623_01027	HIMB1623	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	93608	96016	.	-	0	HIMB1623_01028	HIMB1623	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	96013	97080	.	-	0	HIMB1623_01029	HIMB1623	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	97121	97477	.	-	0	HIMB1623_01030	HIMB1623	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	97480	97686	.	-	0	HIMB1623_01031	HIMB1623	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1623_01027
HIMB1623-00000000013	Prodigal:2.6	CDS	97740	98285	.	-	0	HIMB1623_01032	HIMB1623	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1623_01027
HIMB1709-00000000001	Prodigal:2.6	CDS	1052446	1052991	.	+	0	HIMB1709_01143	HIMB1709	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1053045	1053251	.	+	0	HIMB1709_01144	HIMB1709	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1053254	1053610	.	+	0	HIMB1709_01145	HIMB1709	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1053651	1054718	.	+	0	HIMB1709_01146	HIMB1709	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1054715	1057123	.	+	0	HIMB1709_01147	HIMB1709	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1057129	1058937	.	+	0	HIMB1709_01148	HIMB1709	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1709_01148
HIMB1709-00000000001	Aragorn:1.2	tRNA	1058940	1059029	.	+	.	HIMB1709_01149	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1059144	1061201	.	+	0	HIMB1709_01150	HIMB1709	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1061204	1062484	.	+	0	HIMB1709_01151	HIMB1709	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1062481	1064280	.	-	0	HIMB1709_01152	HIMB1709	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1709_01148
HIMB1709-00000000001	Prodigal:2.6	CDS	1064281	1065255	.	-	0	HIMB1709_01153	HIMB1709	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1709_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	763132	763677	.	+	0	HIMB1437_00833	HIMB1437	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	763731	763937	.	+	0	HIMB1437_00834	HIMB1437	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	763939	764295	.	+	0	HIMB1437_00835	HIMB1437	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	764339	765406	.	+	0	HIMB1437_00836	HIMB1437	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	765403	767808	.	+	0	HIMB1437_00837	HIMB1437	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	767816	769624	.	+	0	HIMB1437_00838	HIMB1437	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	769621	770427	.	+	0	HIMB1437_00839	HIMB1437	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	770420	771364	.	-	0	HIMB1437_00840	HIMB1437	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	771400	772074	.	+	0	HIMB1437_00841	HIMB1437	224	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00838
HIMB1437-00000000001	Aragorn:1.2	tRNA	772084	772173	.	+	.	HIMB1437_00842	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00838
HIMB1437-00000000001	Prodigal:2.6	CDS	772288	774348	.	+	0	HIMB1437_00843	HIMB1437	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1437_00838
HIMB1863-00000000013	Prodigal:2.6	CDS	4991	7048	.	-	0	HIMB1863_01172	HIMB1863	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1863_01177
HIMB1863-00000000013	Aragorn:1.2	tRNA	7163	7252	.	-	.	HIMB1863_01173	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	7321	8106	.	+	0	HIMB1863_01174	HIMB1863	261	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	8108	9058	.	+	0	HIMB1863_01175	HIMB1863	316	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	9055	9867	.	-	0	HIMB1863_01176	HIMB1863	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	9864	11672	.	-	0	HIMB1863_01177	HIMB1863	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	11680	14085	.	-	0	HIMB1863_01178	HIMB1863	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	14082	15149	.	-	0	HIMB1863_01179	HIMB1863	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	15193	15549	.	-	0	HIMB1863_01180	HIMB1863	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	15551	15757	.	-	0	HIMB1863_01181	HIMB1863	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1863_01177
HIMB1863-00000000013	Prodigal:2.6	CDS	15811	16356	.	-	0	HIMB1863_01182	HIMB1863	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1863_01177
HIMB2104-00000000005	Prodigal:2.6	CDS	105	911	.	-	0	HIMB2104_00768	HIMB2104	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	908	2716	.	-	0	HIMB2104_00769	HIMB2104	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	2724	5129	.	-	0	HIMB2104_00770	HIMB2104	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	5126	6193	.	-	0	HIMB2104_00771	HIMB2104	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	6237	6593	.	-	0	HIMB2104_00772	HIMB2104	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	6595	6801	.	-	0	HIMB2104_00773	HIMB2104	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2104_00769
HIMB2104-00000000005	Prodigal:2.6	CDS	6855	7400	.	-	0	HIMB2104_00774	HIMB2104	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2104_00769
HIMB2200-00000000006	Prodigal:2.6	CDS	87434	87979	.	+	0	HIMB2200_00795	HIMB2200	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2200_00800
HIMB2200-00000000006	Prodigal:2.6	CDS	88033	88239	.	+	0	HIMB2200_00796	HIMB2200	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2200_00800
HIMB2200-00000000006	Prodigal:2.6	CDS	88241	88597	.	+	0	HIMB2200_00797	HIMB2200	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2200_00800
HIMB2200-00000000006	Prodigal:2.6	CDS	88641	89708	.	+	0	HIMB2200_00798	HIMB2200	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2200_00800
HIMB2200-00000000006	Prodigal:2.6	CDS	89705	92110	.	+	0	HIMB2200_00799	HIMB2200	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2200_00800
HIMB2200-00000000006	Prodigal:2.6	CDS	92118	93926	.	+	0	HIMB2200_00800	HIMB2200	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2200_00800
HIMB2215-00000000006	Prodigal:2.6	CDS	79982	81781	.	+	0	HIMB2215_01105	HIMB2215	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	81778	83046	.	-	0	HIMB2215_01106	HIMB2215	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	83049	85109	.	-	0	HIMB2215_01107	HIMB2215	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2215_01110
HIMB2215-00000000006	Aragorn:1.2	tRNA	85225	85314	.	-	.	HIMB2215_01108	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	85331	86143	.	-	0	HIMB2215_01109	HIMB2215	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	86144	87952	.	-	0	HIMB2215_01110	HIMB2215	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	87960	90365	.	-	0	HIMB2215_01111	HIMB2215	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	90362	91429	.	-	0	HIMB2215_01112	HIMB2215	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	91473	91829	.	-	0	HIMB2215_01113	HIMB2215	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	91831	92037	.	-	0	HIMB2215_01114	HIMB2215	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2215_01110
HIMB2215-00000000006	Prodigal:2.6	CDS	92091	92636	.	-	0	HIMB2215_01115	HIMB2215	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2215_01110
HIMB2204-00000000001	Prodigal:2.6	CDS	695022	695567	.	+	0	HIMB2204_00750	HIMB2204	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	695621	695827	.	+	0	HIMB2204_00751	HIMB2204	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	695829	696185	.	+	0	HIMB2204_00752	HIMB2204	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	696229	697296	.	+	0	HIMB2204_00753	HIMB2204	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	697293	699698	.	+	0	HIMB2204_00754	HIMB2204	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	699706	701514	.	+	0	HIMB2204_00755	HIMB2204	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	701511	702317	.	+	0	HIMB2204_00756	HIMB2204	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	702310	703254	.	-	0	HIMB2204_00757	HIMB2204	314	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	703290	703970	.	+	0	HIMB2204_00758	HIMB2204	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2204_00755
HIMB2204-00000000001	Prodigal:2.6	CDS	703978	704625	.	+	0	HIMB2204_00759	HIMB2204	215	OG0001240	NA	NA	NA	NA	NA	HIMB2204_00755
HIMB2204-00000000001	Aragorn:1.2	tRNA	705650	705739	.	+	NA	HIMB2204_00760	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00755
HIMB1402-00000000007	Prodigal:2.6	CDS	10708	11253	.	+	0	HIMB1402_01212	HIMB1402	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	11307	11513	.	+	0	HIMB1402_01213	HIMB1402	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	11515	11871	.	+	0	HIMB1402_01214	HIMB1402	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	11915	12982	.	+	0	HIMB1402_01215	HIMB1402	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	12979	15384	.	+	0	HIMB1402_01216	HIMB1402	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	15392	17200	.	+	0	HIMB1402_01217	HIMB1402	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1402_01217
HIMB1402-00000000007	Prodigal:2.6	CDS	17197	18003	.	+	0	HIMB1402_01218	HIMB1402	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1402_01217
HIMB1838-00000000054	Prodigal:2.6	CDS	8	814	.	-	0	HIMB1838_01190	HIMB1838	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	811	2619	.	-	0	HIMB1838_01191	HIMB1838	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	2627	5032	.	-	0	HIMB1838_01192	HIMB1838	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	5029	6096	.	-	0	HIMB1838_01193	HIMB1838	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	6140	6496	.	-	0	HIMB1838_01194	HIMB1838	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	6498	6704	.	-	0	HIMB1838_01195	HIMB1838	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1838_01191
HIMB1838-00000000054	Prodigal:2.6	CDS	6758	7303	.	-	0	HIMB1838_01196	HIMB1838	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1838_01191
HIMB1835-00000000089	Prodigal:2.6	CDS	80	1888	.	-	0	HIMB1835_00579	HIMB1835	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1835_00579
HIMB1835-00000000089	Prodigal:2.6	CDS	1896	4301	.	-	0	HIMB1835_00580	HIMB1835	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1835_00579
HIMB1835-00000000089	Prodigal:2.6	CDS	4298	5365	.	-	0	HIMB1835_00581	HIMB1835	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1835_00579
HIMB1835-00000000089	Prodigal:2.6	CDS	5409	5765	.	-	0	HIMB1835_00582	HIMB1835	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1835_00579
HIMB1835-00000000089	Prodigal:2.6	CDS	5767	5973	.	-	0	HIMB1835_00583	HIMB1835	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1835_00579
HIMB1835-00000000089	Prodigal:2.6	CDS	6027	6572	.	-	0	HIMB1835_00584	HIMB1835	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1835_00579
