contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000003	Prodigal:2.6	CDS	60954	61367	.	-	0	HIMB1409_00714	HIMB1409	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	61427	61567	.	+	0	HIMB1409_00715	HIMB1409	46	OG0001116	NA	NA	NA	NA	NA	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	61568	62218	.	-	0	HIMB1409_00716	HIMB1409	216	OG0000954	NA	NA	NA	NA	NA	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	62433	63179	.	-	0	HIMB1409_00717	HIMB1409	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	63185	64642	.	-	0	HIMB1409_00718	HIMB1409	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	64668	66002	.	-	0	HIMB1409_00719	HIMB1409	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00715
HIMB1409-00000000003	Prodigal:2.6	CDS	65999	66613	.	-	0	HIMB1409_00720	HIMB1409	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00715
HIMB2250-00000000001	Prodigal:2.6	CDS	460845	462179	.	+	0	HIMB2250_00480	HIMB2250	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	462205	463662	.	+	0	HIMB2250_00481	HIMB2250	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	463669	464415	.	+	0	HIMB2250_00482	HIMB2250	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	464418	464540	.	-	0	HIMB2250_00483	HIMB2250	40	OG0001222	NA	NA	NA	NA	NA	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	464630	465280	.	+	0	HIMB2250_00484	HIMB2250	216	OG0000954	NA	NA	NA	NA	NA	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	465277	465420	.	-	0	HIMB2250_00485	HIMB2250	47	OG0001116	NA	NA	NA	NA	NA	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	465478	465891	.	+	0	HIMB2250_00486	HIMB2250	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	465881	466561	.	-	0	HIMB2250_00487	HIMB2250	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	466564	467121	.	+	0	HIMB2250_00488	HIMB2250	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	467133	467270	.	+	0	HIMB2250_00489	HIMB2250	45	OG0001140	NA	NA	NA	NA	NA	HIMB2250_00485
HIMB2250-00000000001	Prodigal:2.6	CDS	467267	467689	.	-	0	HIMB2250_00490	HIMB2250	140	OG0001167	NA	NA	NA	NA	NA	HIMB2250_00485
CP031125.1	Prodigal:2.6	CDS	1068257	1069591	.	+	0	FZCC0015_01135	FZCC0015	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1069617	1071074	.	+	0	FZCC0015_01136	FZCC0015	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1071076	1072080	.	+	0	FZCC0015_01137	FZCC0015	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1072064	1072204	.	-	0	FZCC0015_01138	FZCC0015	46	OG0001222	NA	NA	NA	NA	NA	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1072294	1072944	.	+	0	FZCC0015_01139	FZCC0015	216	OG0000954	NA	NA	NA	NA	NA	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1072945	1073085	.	-	0	FZCC0015_01140	FZCC0015	46	OG0001116	NA	NA	NA	NA	NA	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1073143	1073553	.	+	0	FZCC0015_01141	FZCC0015	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1073546	1074226	.	-	0	FZCC0015_01142	FZCC0015	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1074229	1074786	.	+	0	FZCC0015_01143	FZCC0015	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1074798	1074935	.	+	0	FZCC0015_01144	FZCC0015	45	OG0001140	NA	NA	NA	NA	NA	FZCC0015_01140
CP031125.1	Prodigal:2.6	CDS	1074932	1075363	.	-	0	FZCC0015_01145	FZCC0015	143	OG0001167	NA	NA	NA	NA	NA	FZCC0015_01140
AZAL01000001.1	Prodigal:2.6	CDS	244587	245018	.	+	0	HIMB083_00281	HIMB083	143	OG0001167	NA	NA	NA	NA	NA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	245015	245152	.	-	0	HIMB083_00282	HIMB083	45	OG0001140	NA	NA	NA	NA	NA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	245164	245721	.	-	0	HIMB083_00283	HIMB083	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	245724	246404	.	+	0	HIMB083_00284	HIMB083	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	246397	246807	.	-	0	HIMB083_00285	HIMB083	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	246865	247005	.	+	0	HIMB083_00286	HIMB083	46	OG0001116	NA	NA	NA	NA	NA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	247006	247656	.	-	0	HIMB083_00287	HIMB083	216	OG0000954	NA	NA	NA	NA	NA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	247737	247886	.	+	0	HIMB083_00288	HIMB083	49	OG0001222	NA	NA	NA	NA	NA	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	247870	248874	.	-	0	HIMB083_00289	HIMB083	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	248876	250333	.	-	0	HIMB083_00290	HIMB083	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB083_00286
AZAL01000001.1	Prodigal:2.6	CDS	250359	251693	.	-	0	HIMB083_00291	HIMB083	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00286
HIMB1685-00000000001	Prodigal:2.6	CDS	306951	307379	.	+	0	HIMB1685_00349	HIMB1685	142	OG0001167	NA	NA	NA	NA	NA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	307376	307513	.	-	0	HIMB1685_00350	HIMB1685	45	OG0001140	NA	NA	NA	NA	NA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	307524	308081	.	-	0	HIMB1685_00351	HIMB1685	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	308084	308764	.	+	0	HIMB1685_00352	HIMB1685	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	308757	309173	.	-	0	HIMB1685_00353	HIMB1685	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	309232	309372	.	+	0	HIMB1685_00354	HIMB1685	46	OG0001116	NA	NA	NA	NA	NA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	309373	310023	.	-	0	HIMB1685_00355	HIMB1685	216	OG0000954	NA	NA	NA	NA	NA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	310099	310233	.	+	0	HIMB1685_00356	HIMB1685	44	OG0001222	NA	NA	NA	NA	NA	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	310217	311221	.	-	0	HIMB1685_00357	HIMB1685	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	311223	312680	.	-	0	HIMB1685_00358	HIMB1685	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1685_00354
HIMB1685-00000000001	Prodigal:2.6	CDS	312707	314041	.	-	0	HIMB1685_00359	HIMB1685	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_00354
HIMB1559-00000000001	Prodigal:2.6	CDS	180031	181365	.	+	0	HIMB1559_00198	HIMB1559	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	181392	182849	.	+	0	HIMB1559_00199	HIMB1559	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	182851	183855	.	+	0	HIMB1559_00200	HIMB1559	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	183839	183973	.	-	0	HIMB1559_00201	HIMB1559	44	OG0001222	NA	NA	NA	NA	NA	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	184049	184699	.	+	0	HIMB1559_00202	HIMB1559	216	OG0000954	NA	NA	NA	NA	NA	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	184700	184840	.	-	0	HIMB1559_00203	HIMB1559	46	OG0001116	NA	NA	NA	NA	NA	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	184899	185315	.	+	0	HIMB1559_00204	HIMB1559	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	185308	185988	.	-	0	HIMB1559_00205	HIMB1559	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	185991	186548	.	+	0	HIMB1559_00206	HIMB1559	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	186559	186696	.	+	0	HIMB1559_00207	HIMB1559	45	OG0001140	NA	NA	NA	NA	NA	HIMB1559_00203
HIMB1559-00000000001	Prodigal:2.6	CDS	186693	187121	.	-	0	HIMB1559_00208	HIMB1559	142	OG0001167	NA	NA	NA	NA	NA	HIMB1559_00203
HIMB1597-00000000001	Prodigal:2.6	CDS	134820	135248	.	+	0	HIMB1597_00147	HIMB1597	142	OG0001167	NA	NA	NA	NA	NA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	135245	135382	.	-	0	HIMB1597_00148	HIMB1597	45	OG0001140	NA	NA	NA	NA	NA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	135393	135950	.	-	0	HIMB1597_00149	HIMB1597	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	135953	136633	.	+	0	HIMB1597_00150	HIMB1597	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	136626	137042	.	-	0	HIMB1597_00151	HIMB1597	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	137101	137241	.	+	0	HIMB1597_00152	HIMB1597	46	OG0001116	NA	NA	NA	NA	NA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	137242	137892	.	-	0	HIMB1597_00153	HIMB1597	216	OG0000954	NA	NA	NA	NA	NA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	137968	138102	.	+	0	HIMB1597_00154	HIMB1597	44	OG0001222	NA	NA	NA	NA	NA	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	138086	139090	.	-	0	HIMB1597_00155	HIMB1597	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	139092	140549	.	-	0	HIMB1597_00156	HIMB1597	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1597_00152
HIMB1597-00000000001	Prodigal:2.6	CDS	140576	141910	.	-	0	HIMB1597_00157	HIMB1597	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1597_00152
HIMB1587-00000000001	Prodigal:2.6	CDS	180231	181565	.	+	0	HIMB1587_00198	HIMB1587	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	181592	183049	.	+	0	HIMB1587_00199	HIMB1587	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	183051	184055	.	+	0	HIMB1587_00200	HIMB1587	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	184039	184173	.	-	0	HIMB1587_00201	HIMB1587	44	OG0001222	NA	NA	NA	NA	NA	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	184249	184899	.	+	0	HIMB1587_00202	HIMB1587	216	OG0000954	NA	NA	NA	NA	NA	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	184900	185040	.	-	0	HIMB1587_00203	HIMB1587	46	OG0001116	NA	NA	NA	NA	NA	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	185099	185515	.	+	0	HIMB1587_00204	HIMB1587	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	185508	186188	.	-	0	HIMB1587_00205	HIMB1587	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	186191	186748	.	+	0	HIMB1587_00206	HIMB1587	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	186759	186896	.	+	0	HIMB1587_00207	HIMB1587	45	OG0001140	NA	NA	NA	NA	NA	HIMB1587_00203
HIMB1587-00000000001	Prodigal:2.6	CDS	186893	187321	.	-	0	HIMB1587_00208	HIMB1587	142	OG0001167	NA	NA	NA	NA	NA	HIMB1587_00203
HIMB1573-00000000001	Prodigal:2.6	CDS	1271716	1272144	.	+	0	HIMB1573_01368	HIMB1573	142	OG0001167	NA	NA	NA	NA	NA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1272141	1272278	.	-	0	HIMB1573_01369	HIMB1573	45	OG0001140	NA	NA	NA	NA	NA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1272289	1272846	.	-	0	HIMB1573_01370	HIMB1573	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1272849	1273529	.	+	0	HIMB1573_01371	HIMB1573	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1273522	1273938	.	-	0	HIMB1573_01372	HIMB1573	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1273997	1274137	.	+	0	HIMB1573_01373	HIMB1573	46	OG0001116	NA	NA	NA	NA	NA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1274138	1274830	.	-	0	HIMB1573_01374	HIMB1573	230	OG0000954	NA	NA	NA	NA	NA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1274864	1274998	.	+	0	HIMB1573_01375	HIMB1573	44	OG0001222	NA	NA	NA	NA	NA	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1274982	1275986	.	-	0	HIMB1573_01376	HIMB1573	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1275988	1277445	.	-	0	HIMB1573_01377	HIMB1573	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1573_01373
HIMB1573-00000000001	Prodigal:2.6	CDS	1277472	1278806	.	-	0	HIMB1573_01378	HIMB1573	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1573_01373
HIMB1490-00000000002	Prodigal:2.6	CDS	22156	23490	.	+	0	HIMB1490_00177	HIMB1490	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	23517	24974	.	+	0	HIMB1490_00178	HIMB1490	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	24976	25980	.	+	0	HIMB1490_00179	HIMB1490	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	25964	26098	.	-	0	HIMB1490_00180	HIMB1490	44	OG0001222	NA	NA	NA	NA	NA	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	26174	26824	.	+	0	HIMB1490_00181	HIMB1490	216	OG0000954	NA	NA	NA	NA	NA	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	26825	26965	.	-	0	HIMB1490_00182	HIMB1490	46	OG0001116	NA	NA	NA	NA	NA	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	27024	27440	.	+	0	HIMB1490_00183	HIMB1490	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	27433	28113	.	-	0	HIMB1490_00184	HIMB1490	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	28116	28673	.	+	0	HIMB1490_00185	HIMB1490	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	28684	28821	.	+	0	HIMB1490_00186	HIMB1490	45	OG0001140	NA	NA	NA	NA	NA	HIMB1490_00182
HIMB1490-00000000002	Prodigal:2.6	CDS	28818	29246	.	-	0	HIMB1490_00187	HIMB1490	142	OG0001167	NA	NA	NA	NA	NA	HIMB1490_00182
HIMB1491-00000000001	Prodigal:2.6	CDS	1298919	1299347	.	+	0	HIMB1491_01357	HIMB1491	142	OG0001167	NA	NA	NA	NA	NA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1299344	1299481	.	-	0	HIMB1491_01358	HIMB1491	45	OG0001140	NA	NA	NA	NA	NA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1299492	1300049	.	-	0	HIMB1491_01359	HIMB1491	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1300052	1300732	.	+	0	HIMB1491_01360	HIMB1491	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1300725	1301141	.	-	0	HIMB1491_01361	HIMB1491	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1301200	1301340	.	+	0	HIMB1491_01362	HIMB1491	46	OG0001116	NA	NA	NA	NA	NA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1301341	1301991	.	-	0	HIMB1491_01363	HIMB1491	216	OG0000954	NA	NA	NA	NA	NA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1302067	1302201	.	+	0	HIMB1491_01364	HIMB1491	44	OG0001222	NA	NA	NA	NA	NA	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1302185	1303189	.	-	0	HIMB1491_01365	HIMB1491	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1303191	1304648	.	-	0	HIMB1491_01366	HIMB1491	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1491_01362
HIMB1491-00000000001	Prodigal:2.6	CDS	1304675	1306009	.	-	0	HIMB1491_01367	HIMB1491	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1491_01362
HIMB1765-00000000001	Prodigal:2.6	CDS	171348	172682	.	+	0	HIMB1765_00190	HIMB1765	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	172709	174166	.	+	0	HIMB1765_00191	HIMB1765	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	174168	175172	.	+	0	HIMB1765_00192	HIMB1765	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	175156	175290	.	-	0	HIMB1765_00193	HIMB1765	44	OG0001222	NA	NA	NA	NA	NA	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	175366	176016	.	+	0	HIMB1765_00194	HIMB1765	216	OG0000954	NA	NA	NA	NA	NA	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	176017	176157	.	-	0	HIMB1765_00195	HIMB1765	46	OG0001116	NA	NA	NA	NA	NA	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	176216	176629	.	+	0	HIMB1765_00196	HIMB1765	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	176626	177306	.	-	0	HIMB1765_00197	HIMB1765	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	177309	177866	.	+	0	HIMB1765_00198	HIMB1765	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1765_00195
HIMB1765-00000000001	Prodigal:2.6	CDS	177877	178014	.	+	0	HIMB1765_00199	HIMB1765	45	OG0001140	NA	NA	NA	NA	NA	HIMB1765_00195
