contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000007	Prodigal:2.6	CDS	90194	91135	.	+	0	HIMB2104_01114	HIMB2104	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	91122	91982	.	+	0	HIMB2104_01115	HIMB2104	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	91985	92182	.	-	0	HIMB2104_01116	HIMB2104	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	92204	93469	.	+	0	HIMB2104_01117	HIMB2104	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	93466	94029	.	+	0	HIMB2104_01118	HIMB2104	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	94021	95175	.	-	0	HIMB2104_01119	HIMB2104	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	95175	95498	.	-	0	HIMB2104_01120	HIMB2104	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	95482	95988	.	-	0	HIMB2104_01121	HIMB2104	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	95988	98705	.	-	0	HIMB2104_01122	HIMB2104	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2104_01118
HIMB2104-00000000007	Prodigal:2.6	CDS	98702	99622	.	-	0	HIMB2104_01123	HIMB2104	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2104_01118
HIMB2200-00000000002	Prodigal:2.6	CDS	75933	77177	.	+	0	HIMB2200_00097	HIMB2200	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	77167	78108	.	+	0	HIMB2200_00098	HIMB2200	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	78095	78955	.	+	0	HIMB2200_00099	HIMB2200	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	78958	79155	.	-	0	HIMB2200_00100	HIMB2200	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	79177	80442	.	+	0	HIMB2200_00101	HIMB2200	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	80439	81002	.	+	0	HIMB2200_00102	HIMB2200	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	80994	82148	.	-	0	HIMB2200_00103	HIMB2200	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	82148	82471	.	-	0	HIMB2200_00104	HIMB2200	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	82455	82961	.	-	0	HIMB2200_00105	HIMB2200	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	82961	85678	.	-	0	HIMB2200_00106	HIMB2200	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2200_00102
HIMB2200-00000000002	Prodigal:2.6	CDS	85675	86595	.	-	0	HIMB2200_00107	HIMB2200	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2200_00102
HIMB2215-00000000004	Prodigal:2.6	CDS	168346	169266	.	+	0	HIMB2215_00827	HIMB2215	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	169263	171980	.	+	0	HIMB2215_00828	HIMB2215	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	171980	172486	.	+	0	HIMB2215_00829	HIMB2215	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	172470	172793	.	+	0	HIMB2215_00830	HIMB2215	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	172793	173947	.	+	0	HIMB2215_00831	HIMB2215	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	173939	174502	.	-	0	HIMB2215_00832	HIMB2215	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	174499	175764	.	-	0	HIMB2215_00833	HIMB2215	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	175786	175983	.	+	0	HIMB2215_00834	HIMB2215	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2215_00832
HIMB2215-00000000004	Prodigal:2.6	CDS	175986	176846	.	-	0	HIMB2215_00835	HIMB2215	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2215_00832
HIMB2204-00000000001	Prodigal:2.6	CDS	422571	423815	.	+	0	HIMB2204_00462	HIMB2204	414	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	423805	424746	.	+	0	HIMB2204_00463	HIMB2204	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	424733	425593	.	+	0	HIMB2204_00464	HIMB2204	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	425596	425793	.	-	0	HIMB2204_00465	HIMB2204	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	425815	427080	.	+	0	HIMB2204_00466	HIMB2204	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	427077	427640	.	+	0	HIMB2204_00467	HIMB2204	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	427632	428786	.	-	0	HIMB2204_00468	HIMB2204	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	428786	429109	.	-	0	HIMB2204_00469	HIMB2204	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	429093	429599	.	-	0	HIMB2204_00470	HIMB2204	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	429599	432316	.	-	0	HIMB2204_00471	HIMB2204	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2204_00467
HIMB2204-00000000001	Prodigal:2.6	CDS	432313	433236	.	-	0	HIMB2204_00472	HIMB2204	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2204_00467
HIMB1402-00000000004	Prodigal:2.6	CDS	152157	153080	.	+	0	HIMB1402_01015	HIMB1402	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	153073	155802	.	+	0	HIMB1402_01016	HIMB1402	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	155787	156293	.	+	0	HIMB1402_01017	HIMB1402	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	156277	156600	.	+	0	HIMB1402_01018	HIMB1402	107	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	156600	157754	.	+	0	HIMB1402_01019	HIMB1402	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	157746	158309	.	-	0	HIMB1402_01020	HIMB1402	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	158306	159571	.	-	0	HIMB1402_01021	HIMB1402	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	159593	159790	.	+	0	HIMB1402_01022	HIMB1402	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1402_01020
HIMB1402-00000000004	Prodigal:2.6	CDS	159793	160602	.	-	0	HIMB1402_01023	HIMB1402	269	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1402_01020
HIMB1483-00000000002	Prodigal:2.6	CDS	270568	271491	.	+	0	HIMB1483_00417	HIMB1483	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	271488	274217	.	+	0	HIMB1483_00418	HIMB1483	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	274202	274696	.	+	0	HIMB1483_00419	HIMB1483	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	274683	275009	.	+	0	HIMB1483_00420	HIMB1483	108	OG0000791	NA	NA	NA	NA	NA	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	275009	276175	.	+	0	HIMB1483_00421	HIMB1483	388	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	276155	276718	.	-	0	HIMB1483_00422	HIMB1483	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	276715	277980	.	-	0	HIMB1483_00423	HIMB1483	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	278002	278199	.	+	0	HIMB1483_00424	HIMB1483	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	278202	279062	.	-	0	HIMB1483_00425	HIMB1483	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	279055	279996	.	-	0	HIMB1483_00426	HIMB1483	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1483_00422
HIMB1483-00000000002	Prodigal:2.6	CDS	279986	281227	.	-	0	HIMB1483_00427	HIMB1483	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1483_00422
CP020777.1	Prodigal:2.6	CDS	1096390	1097625	.	+	0	RS39_01198	RS39	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1097622	1098578	.	+	0	RS39_01199	RS39	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1098565	1099431	.	+	0	RS39_01200	RS39	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1099436	1099624	.	-	0	RS39_01201	RS39	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1099649	1100911	.	+	0	RS39_01202	RS39	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1100911	1101471	.	+	0	RS39_01203	RS39	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1101468	1102625	.	-	0	RS39_01204	RS39	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1102625	1102936	.	-	0	RS39_01205	RS39	103	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1102937	1103431	.	-	0	RS39_01206	RS39	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1103409	1106129	.	-	0	RS39_01207	RS39	906	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	RS39_01203
CP020777.1	Prodigal:2.6	CDS	1106131	1107057	.	-	0	RS39_01208	RS39	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS39_01203
HIMB1436-00000000001	Prodigal:2.6	CDS	385989	386915	.	+	0	HIMB1436_00410	HIMB1436	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	386917	389637	.	+	0	HIMB1436_00411	HIMB1436	906	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	389639	390112	.	+	0	HIMB1436_00412	HIMB1436	157	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	390109	390420	.	+	0	HIMB1436_00413	HIMB1436	103	OG0000791	NA	NA	NA	NA	NA	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	390420	391577	.	+	0	HIMB1436_00414	HIMB1436	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	391574	392137	.	-	0	HIMB1436_00415	HIMB1436	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	392134	393396	.	-	0	HIMB1436_00416	HIMB1436	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	393421	393609	.	+	0	HIMB1436_00417	HIMB1436	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	393614	394480	.	-	0	HIMB1436_00418	HIMB1436	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	394467	395423	.	-	0	HIMB1436_00419	HIMB1436	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1436_00415
HIMB1436-00000000001	Prodigal:2.6	CDS	395420	396655	.	-	0	HIMB1436_00420	HIMB1436	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1436_00415
HIMB2226-00000000001	Prodigal:2.6	CDS	275093	276325	.	+	0	HIMB2226_00288	HIMB2226	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	276335	277291	.	+	0	HIMB2226_00289	HIMB2226	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	277278	278144	.	+	0	HIMB2226_00290	HIMB2226	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	278146	278337	.	-	0	HIMB2226_00291	HIMB2226	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	278362	279627	.	+	0	HIMB2226_00292	HIMB2226	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	279624	280184	.	+	0	HIMB2226_00293	HIMB2226	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	280181	281338	.	-	0	HIMB2226_00294	HIMB2226	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	281341	281658	.	-	0	HIMB2226_00295	HIMB2226	105	OG0000791	NA	NA	NA	NA	NA	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	281645	282133	.	-	0	HIMB2226_00296	HIMB2226	162	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	282139	284856	.	-	0	HIMB2226_00297	HIMB2226	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2226_00293
HIMB2226-00000000001	Prodigal:2.6	CDS	284858	285784	.	-	0	HIMB2226_00298	HIMB2226	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2226_00293
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	502188	503144	.	+	0	HIMB2187_00552	HIMB2187	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	503131	503997	.	+	0	HIMB2187_00553	HIMB2187	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	503994	504191	.	-	0	HIMB2187_00554	HIMB2187	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	504213	505478	.	+	0	HIMB2187_00555	HIMB2187	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	505475	506035	.	+	0	HIMB2187_00556	HIMB2187	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	506032	507189	.	-	0	HIMB2187_00557	HIMB2187	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	507189	507524	.	-	0	HIMB2187_00558	HIMB2187	111	OG0000791	NA	NA	NA	NA	NA	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	507511	507996	.	-	0	HIMB2187_00559	HIMB2187	161	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2187_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	508002	510719	.	-	0	HIMB2187_00560	HIMB2187	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2187_00556
