contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	658883	659638	.	+	0	HIMB1701_00728	HIMB1701	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1701_00723
HIMB1782-00000000002	Prodigal:2.6	CDS	897	1502	.	-	0	HIMB1782_00903	HIMB1782	201	NA	NA	NA	NA	NA	NA	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	1531	2604	.	+	0	HIMB1782_00904	HIMB1782	357	OG0003153	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	2601	3497	.	+	0	HIMB1782_00905	HIMB1782	298	OG0004142	NA	NA	NA	NA	NA	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	3481	4155	.	+	0	HIMB1782_00906	HIMB1782	224	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	4169	5566	.	+	0	HIMB1782_00907	HIMB1782	465	OG0001898	NA	NA	NA	NA	NA	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	5515	6204	.	-	0	HIMB1782_00908	HIMB1782	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	6241	7257	.	+	0	HIMB1782_00909	HIMB1782	338	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	7259	8350	.	+	0	HIMB1782_00910	HIMB1782	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	8340	8762	.	+	0	HIMB1782_00911	HIMB1782	140	OG0001638	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	8764	9576	.	-	0	HIMB1782_00912	HIMB1782	270	OG0002118	NA	NA	NA	NA	NA	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	9515	10279	.	-	0	HIMB1782_00913	HIMB1782	254	OG0002241	NA	NA	NA	NA	NA	HIMB1782_00908
HIMB1782-00000000002	Prodigal:2.6	CDS	14633	14743	.	+	0	HIMB1782_00919	HIMB1782	36	OG0001182	NA	NA	NA	NA	NA	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	14764	15852	.	+	0	HIMB1782_00920	HIMB1782	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	15857	16165	.	+	0	HIMB1782_00921	HIMB1782	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	16169	17563	.	+	0	HIMB1782_00922	HIMB1782	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	17570	18268	.	+	0	HIMB1782_00923	HIMB1782	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	18350	19051	.	+	0	HIMB1782_00924	HIMB1782	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	19048	20079	.	+	0	HIMB1782_00925	HIMB1782	343	OG0001743	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	HIMB1782_00924
HIMB1782-00000000002	Aragorn:1.2	tRNA	20118	20194	.	-	.	HIMB1782_00926	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	20201	20407	.	-	0	HIMB1782_00927	HIMB1782	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	20460	21041	.	-	0	HIMB1782_00928	HIMB1782	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1782_00924
HIMB1782-00000000002	Prodigal:2.6	CDS	21042	21272	.	-	0	HIMB1782_00929	HIMB1782	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1782_00924
HIMB1602-00000000033	Prodigal:2.6	CDS	1774	2685	.	-	0	HIMB1602_00454	HIMB1602	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1602_00459
HIMB1602-00000000033	Prodigal:2.6	CDS	2690	3745	.	-	0	HIMB1602_00455	HIMB1602	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00459
HIMB1602-00000000033	Prodigal:2.6	CDS	3749	5941	.	-	0	HIMB1602_00456	HIMB1602	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1602_00459
HIMB1602-00000000033	Prodigal:2.6	CDS	5954	6991	.	-	0	HIMB1602_00457	HIMB1602	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1602_00459
HIMB1602-00000000033	Prodigal:2.6	CDS	7147	8214	.	+	0	HIMB1602_00458	HIMB1602	355	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1602_00459
HIMB1602-00000000033	Prodigal:2.6	CDS	8206	8640	.	-	0	HIMB1602_00459	HIMB1602	144	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1602_00459
HIMB1623-00000000013	Prodigal:2.6	CDS	126291	127988	.	-	0	HIMB1623_01053	HIMB1623	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	128005	129801	.	-	0	HIMB1623_01054	HIMB1623	598	OG0001114	NA	NA	NA	NA	NA	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	129808	130710	.	-	0	HIMB1623_01055	HIMB1623	300	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	130686	130853	.	-	0	HIMB1623_01056	HIMB1623	55	OG0001379	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	130850	131890	.	-	0	HIMB1623_01057	HIMB1623	346	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	132126	132572	.	+	0	HIMB1623_01058	HIMB1623	148	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01058
HIMB1623-00000000013	Aragorn:1.2	tRNA	132576	132660	.	-	.	HIMB1623_01059	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	132723	133328	.	+	0	HIMB1623_01060	HIMB1623	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	133321	133803	.	+	0	HIMB1623_01061	HIMB1623	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	133787	134320	.	+	0	HIMB1623_01062	HIMB1623	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1623_01058
HIMB1623-00000000013	Prodigal:2.6	CDS	134317	134886	.	-	0	HIMB1623_01063	HIMB1623	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1623_01058
HIMB1709-00000000001	Prodigal:2.6	CDS	1159192	1160187	.	+	0	HIMB1709_01258	HIMB1709	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1160211	1161176	.	+	0	HIMB1709_01259	HIMB1709	321	OG0002265	NA	NA	NA	NA	NA	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1161170	1162072	.	+	0	HIMB1709_01260	HIMB1709	300	OG0003071	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1162088	1163110	.	+	0	HIMB1709_01261	HIMB1709	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1163181	1164317	.	+	0	HIMB1709_01262	HIMB1709	378	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1164325	1165050	.	+	0	HIMB1709_01263	HIMB1709	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1165035	1166132	.	+	0	HIMB1709_01264	HIMB1709	365	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1166223	1166960	.	+	0	HIMB1709_01265	HIMB1709	245	OG0003206	NA	NA	NA	NA	NA	HIMB1709_01263
HIMB1709-00000000001	Prodigal:2.6	CDS	1166965	1168101	.	+	0	HIMB1709_01266	HIMB1709	378	OG0004477	NA	NA	NA	NA	NA	HIMB1709_01263
HIMB1437-00000000001	Prodigal:2.6	CDS	878738	879484	.	+	0	HIMB1437_00954	HIMB1437	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	879487	880551	.	+	0	HIMB1437_00955	HIMB1437	354	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	880620	881702	.	+	0	HIMB1437_00956	HIMB1437	360	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	881671	882402	.	+	0	HIMB1437_00957	HIMB1437	243	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	882389	883303	.	+	0	HIMB1437_00958	HIMB1437	304	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	883287	884177	.	+	0	HIMB1437_00959	HIMB1437	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	884174	885172	.	+	0	HIMB1437_00960	HIMB1437	332	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	885165	886466	.	+	0	HIMB1437_00961	HIMB1437	433	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	886466	887494	.	+	0	HIMB1437_00962	HIMB1437	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	887469	887621	.	+	0	HIMB1437_00963	HIMB1437	50	OG0001077	NA	NA	NA	NA	NA	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	887618	888580	.	+	0	HIMB1437_00964	HIMB1437	320	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1437_00959
HIMB1437-00000000001	Prodigal:2.6	CDS	887469	887621	.	+	0	HIMB1437_00963	HIMB1437	50	OG0001077	NA	NA	NA	NA	NA	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	887618	888580	.	+	0	HIMB1437_00964	HIMB1437	320	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	888624	889634	.	+	0	HIMB1437_00965	HIMB1437	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	889683	890429	.	+	0	HIMB1437_00966	HIMB1437	248	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	890438	892099	.	+	0	HIMB1437_00967	HIMB1437	553	OG0001114	NA	NA	NA	NA	NA	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	892092	892814	.	+	0	HIMB1437_00968	HIMB1437	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00968
HIMB1437-00000000001	barrnap:0.9	rRNA	892870	892977	7.3e-12	+	.	HIMB1437_00969	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	893248	894336	.	+	0	HIMB1437_00970	HIMB1437	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	894340	894651	.	+	0	HIMB1437_00971	HIMB1437	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	894648	896045	.	+	0	HIMB1437_00972	HIMB1437	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1437_00968
HIMB1437-00000000001	Prodigal:2.6	CDS	896050	896748	.	+	0	HIMB1437_00973	HIMB1437	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1437_00968
HIMB1863-00000000001	Prodigal:2.6	CDS	88870	90030	.	+	0	HIMB1863_00106	HIMB1863	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	90030	90905	.	+	0	HIMB1863_00107	HIMB1863	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	90941	93814	.	+	0	HIMB1863_00108	HIMB1863	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	93821	95107	.	+	0	HIMB1863_00109	HIMB1863	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	95108	96508	.	+	0	HIMB1863_00110	HIMB1863	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	96581	97375	.	+	0	HIMB1863_00111	HIMB1863	264	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	97461	99416	.	+	0	HIMB1863_00112	HIMB1863	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	99524	100081	.	+	0	HIMB1863_00113	HIMB1863	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	100082	101617	.	+	0	HIMB1863_00114	HIMB1863	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	101625	102500	.	+	0	HIMB1863_00115	HIMB1863	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1863_00111
HIMB1863-00000000001	Prodigal:2.6	CDS	102503	103921	.	+	0	HIMB1863_00116	HIMB1863	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1863_00111
HIMB1863-00000000004	Prodigal:2.6	CDS	93832	94632	.	+	0	HIMB1863_00639	HIMB1863	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	94648	95868	.	+	0	HIMB1863_00640	HIMB1863	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	95868	97595	.	+	0	HIMB1863_00641	HIMB1863	575	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	97599	98591	.	-	0	HIMB1863_00642	HIMB1863	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	98596	99504	.	-	0	HIMB1863_00643	HIMB1863	302	OG0001863	NA	NA	NA	NA	NA	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	99501	100202	.	-	0	HIMB1863_00644	HIMB1863	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	100195	101043	.	-	0	HIMB1863_00645	HIMB1863	282	OG0002374	NA	NA	NA	NA	NA	HIMB1863_00644
HIMB1863-00000000004	Prodigal:2.6	CDS	101064	102542	.	-	0	HIMB1863_00646	HIMB1863	492	OG0002375	NA	NA	NA	NA	NA	HIMB1863_00644
HIMB1863-00000000005	Prodigal:2.6	CDS	75282	76019	.	+	0	HIMB1863_00722	HIMB1863	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00727
HIMB1863-00000000005	Prodigal:2.6	CDS	76055	76285	.	+	0	HIMB1863_00723	HIMB1863	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1863_00727
HIMB1863-00000000005	Prodigal:2.6	CDS	76285	76854	.	+	0	HIMB1863_00724	HIMB1863	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1863_00727
HIMB1863-00000000005	Prodigal:2.6	CDS	76918	77124	.	+	0	HIMB1863_00725	HIMB1863	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1863_00727
HIMB1863-00000000005	Aragorn:1.2	tRNA	77131	77207	.	+	.	HIMB1863_00726	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00727
HIMB1863-00000000005	Prodigal:2.6	CDS	77308	78003	.	+	0	HIMB1863_00727	HIMB1863	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_00727
HIMB1863-00000000019	Prodigal:2.6	CDS	26	796	.	+	0	HIMB1863_01300	HIMB1863	256	OG0001114	NA	NA	NA	NA	NA	HIMB1863_01301
HIMB1863-00000000019	Prodigal:2.6	CDS	798	1520	.	+	0	HIMB1863_01301	HIMB1863	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_01301
HIMB1863-00000000019	barrnap:0.9	rRNA	1575	1682	2e-12	+	.	HIMB1863_01302	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01301
HIMB1863-00000000019	Prodigal:2.6	CDS	1834	1944	.	+	0	HIMB1863_01303	HIMB1863	36	OG0001182	NA	NA	NA	NA	NA	HIMB1863_01301
HIMB1863-00000000019	Prodigal:2.6	CDS	1954	3042	.	+	0	HIMB1863_01304	HIMB1863	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01301
HIMB1863-00000000019	Prodigal:2.6	CDS	3046	3357	.	+	0	HIMB1863_01305	HIMB1863	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1863_01301
HIMB1863-00000000019	Prodigal:2.6	CDS	3354	4751	.	+	0	HIMB1863_01306	HIMB1863	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1863_01301
HIMB2104-00000000003	Prodigal:2.6	CDS	9727	10644	.	-	0	HIMB2104_00129	HIMB2104	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	10668	11225	.	+	0	HIMB2104_00130	HIMB2104	185	OG0001836	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	11226	12899	.	-	0	HIMB2104_00131	HIMB2104	557	OG0001497	NA	NA	NA	NA	NA	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	12914	14080	.	-	0	HIMB2104_00132	HIMB2104	388	OG0001495	NA	NA	NA	NA	NA	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	14134	15147	.	+	0	HIMB2104_00133	HIMB2104	337	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	15149	15790	.	+	0	HIMB2104_00134	HIMB2104	213	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	15787	16836	.	+	0	HIMB2104_00135	HIMB2104	349	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	16840	17538	.	-	0	HIMB2104_00136	HIMB2104	232	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	17532	18326	.	-	0	HIMB2104_00137	HIMB2104	264	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	18396	20288	.	+	0	HIMB2104_00138	HIMB2104	630	OG0001836	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00134
HIMB2104-00000000003	Prodigal:2.6	CDS	20285	20944	.	+	0	HIMB2104_00139	HIMB2104	219	OG0002605	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2104_00134
HIMB2104-00000000004	Prodigal:2.6	CDS	6526	7533	.	+	0	HIMB2104_00229	HIMB2104	335	OG0000001	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	7617	8348	.	+	0	HIMB2104_00230	HIMB2104	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2104_00234
