contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	167525	168958	.	+	0	HIMB1746_00193	HIMB1746	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	168955	170133	.	-	0	HIMB1746_00194	HIMB1746	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	170158	170502	.	+	0	HIMB1746_00195	HIMB1746	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	170505	171098	.	+	0	HIMB1746_00196	HIMB1746	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	171102	173771	.	+	0	HIMB1746_00197	HIMB1746	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	173773	174417	.	+	0	HIMB1746_00198	HIMB1746	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	174410	175708	.	+	0	HIMB1746_00199	HIMB1746	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	175711	176142	.	+	0	HIMB1746_00200	HIMB1746	143	OG0000947	NA	NA	NA	NA	NA	HIMB1746_00196
HIMB1746-00000000001	Prodigal:2.6	CDS	176142	177197	.	+	0	HIMB1746_00201	HIMB1746	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1746_00196
HIMB1542-00000000001	Prodigal:2.6	CDS	161799	162758	.	+	0	HIMB1542_00170	HIMB1542	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	161799	162758	.	+	0	HIMB1542_00170	HIMB1542	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	162779	164212	.	+	0	HIMB1542_00171	HIMB1542	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	164209	165387	.	-	0	HIMB1542_00172	HIMB1542	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	165413	165757	.	+	0	HIMB1542_00173	HIMB1542	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	165760	166353	.	+	0	HIMB1542_00174	HIMB1542	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	166357	169026	.	+	0	HIMB1542_00175	HIMB1542	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	169028	169672	.	+	0	HIMB1542_00176	HIMB1542	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	169665	170963	.	+	0	HIMB1542_00177	HIMB1542	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	170966	171397	.	+	0	HIMB1542_00178	HIMB1542	143	OG0000947	NA	NA	NA	NA	NA	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	171397	172452	.	+	0	HIMB1542_00179	HIMB1542	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1542_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	641956	642405	.	-	0	HIMB1542_00705	HIMB1542	149	OG0001893	NA	NA	NA	NA	NA	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	642405	642947	.	-	0	HIMB1542_00706	HIMB1542	180	OG0001508	NA	NA	NA	NA	NA	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	643090	643179	.	+	0	HIMB1542_00707	HIMB1542	29	NA	NA	NA	NA	NA	NA	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	643302	644648	.	-	0	HIMB1542_00708	HIMB1542	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	644695	645114	.	-	0	HIMB1542_00709	HIMB1542	139	OG0001559	NA	NA	NA	NA	NA	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	645126	645725	.	-	0	HIMB1542_00710	HIMB1542	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	646549	647001	.	-	0	HIMB1542_00712	HIMB1542	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	647119	648093	.	+	0	HIMB1542_00713	HIMB1542	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00710
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00710
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	135834	137267	.	+	0	HIMB1695_01431	HIMB1695	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	137264	138442	.	-	0	HIMB1695_01432	HIMB1695	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	138467	138811	.	+	0	HIMB1695_01433	HIMB1695	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	138814	139407	.	+	0	HIMB1695_01434	HIMB1695	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	139411	142080	.	+	0	HIMB1695_01435	HIMB1695	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	142082	142726	.	+	0	HIMB1695_01436	HIMB1695	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	142719	144017	.	+	0	HIMB1695_01437	HIMB1695	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	144020	144451	.	+	0	HIMB1695_01438	HIMB1695	143	OG0000947	NA	NA	NA	NA	NA	HIMB1695_01434
HIMB1695-00000000002	Prodigal:2.6	CDS	144451	145506	.	+	0	HIMB1695_01439	HIMB1695	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1695_01434
HIMB1577-00000000001	Prodigal:2.6	CDS	301476	302531	.	-	0	HIMB1577_00334	HIMB1577	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	302531	302962	.	-	0	HIMB1577_00335	HIMB1577	143	OG0000947	NA	NA	NA	NA	NA	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	302965	304263	.	-	0	HIMB1577_00336	HIMB1577	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	304256	304900	.	-	0	HIMB1577_00337	HIMB1577	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	304902	307571	.	-	0	HIMB1577_00338	HIMB1577	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	307575	308168	.	-	0	HIMB1577_00339	HIMB1577	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	308171	308515	.	-	0	HIMB1577_00340	HIMB1577	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	308540	309718	.	+	0	HIMB1577_00341	HIMB1577	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	309715	311148	.	-	0	HIMB1577_00342	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00339
HIMB1577-00000000001	Prodigal:2.6	CDS	1245982	1246206	.	-	0	HIMB1577_01321	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1246255	1246644	.	+	0	HIMB1577_01322	HIMB1577	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1246691	1247362	.	-	0	HIMB1577_01323	HIMB1577	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1247375	1247791	.	-	0	HIMB1577_01324	HIMB1577	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1248064	1248609	.	+	0	HIMB1577_01325	HIMB1577	181	OG0001288	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1248647	1249246	.	+	0	HIMB1577_01326	HIMB1577	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1249258	1249677	.	+	0	HIMB1577_01327	HIMB1577	139	OG0001559	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1249724	1251070	.	+	0	HIMB1577_01328	HIMB1577	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1251291	1252031	.	-	0	HIMB1577_01329	HIMB1577	246	OG0001613	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1252157	1252393	.	+	0	HIMB1577_01330	HIMB1577	78	OG0001441	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1577-00000000001	Prodigal:2.6	CDS	1252350	1252517	.	+	0	HIMB1577_01331	HIMB1577	55	OG0002344	NA	NA	NA	NA	NA	HIMB1577_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	131270	131494	.	-	0	HIMB1631_00142	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	131543	131932	.	+	0	HIMB1631_00143	HIMB1631	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	131979	132650	.	-	0	HIMB1631_00144	HIMB1631	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	132663	133079	.	-	0	HIMB1631_00145	HIMB1631	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	133352	133897	.	+	0	HIMB1631_00146	HIMB1631	181	OG0001288	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	133935	134534	.	+	0	HIMB1631_00147	HIMB1631	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	134546	134965	.	+	0	HIMB1631_00148	HIMB1631	139	OG0001559	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	135012	136358	.	+	0	HIMB1631_00149	HIMB1631	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	136579	137319	.	-	0	HIMB1631_00150	HIMB1631	246	OG0001613	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	137445	137681	.	+	0	HIMB1631_00151	HIMB1631	78	OG0001441	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	137638	137805	.	+	0	HIMB1631_00152	HIMB1631	55	OG0002344	NA	NA	NA	NA	NA	HIMB1631_00147
HIMB1631-00000000001	Prodigal:2.6	CDS	631238	632293	.	-	0	HIMB1631_00702	HIMB1631	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	632293	632724	.	-	0	HIMB1631_00703	HIMB1631	143	OG0000947	NA	NA	NA	NA	NA	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	632727	634025	.	-	0	HIMB1631_00704	HIMB1631	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	634018	634662	.	-	0	HIMB1631_00705	HIMB1631	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	634664	637333	.	-	0	HIMB1631_00706	HIMB1631	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	637337	637930	.	-	0	HIMB1631_00707	HIMB1631	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	637933	638277	.	-	0	HIMB1631_00708	HIMB1631	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	638302	639480	.	+	0	HIMB1631_00709	HIMB1631	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	639477	640910	.	-	0	HIMB1631_00710	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00707
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00707
HIMB1715-00000000003	Prodigal:2.6	CDS	83464	84519	.	-	0	HIMB1715_00208	HIMB1715	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	84519	84950	.	-	0	HIMB1715_00209	HIMB1715	143	OG0000947	NA	NA	NA	NA	NA	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	84953	86251	.	-	0	HIMB1715_00210	HIMB1715	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	86244	86888	.	-	0	HIMB1715_00211	HIMB1715	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	86890	89559	.	-	0	HIMB1715_00212	HIMB1715	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	89563	90156	.	-	0	HIMB1715_00213	HIMB1715	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	90159	90503	.	-	0	HIMB1715_00214	HIMB1715	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	90528	91706	.	+	0	HIMB1715_00215	HIMB1715	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	91703	93136	.	-	0	HIMB1715_00216	HIMB1715	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00213
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00213
HIMB1701-00000000001	Prodigal:2.6	CDS	365872	368802	.	+	0	HIMB1701_00425	HIMB1701	976	OG0002402	NA	NA	NA	NA	NA	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	368824	369444	.	+	0	HIMB1701_00426	HIMB1701	206	OG0004330	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	369521	370126	.	-	0	HIMB1701_00427	HIMB1701	201	OG0003316	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	370364	371710	.	-	0	HIMB1701_00428	HIMB1701	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	371757	372176	.	-	0	HIMB1701_00429	HIMB1701	139	OG0001559	NA	NA	NA	NA	NA	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	372188	372787	.	-	0	HIMB1701_00430	HIMB1701	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00430
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1323005	1324438	.	+	0	HIMB1701_01416	HIMB1701	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1324435	1325613	.	-	0	HIMB1701_01417	HIMB1701	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1325638	1325982	.	+	0	HIMB1701_01418	HIMB1701	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1325985	1326578	.	+	0	HIMB1701_01419	HIMB1701	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1326582	1329251	.	+	0	HIMB1701_01420	HIMB1701	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1329253	1329897	.	+	0	HIMB1701_01421	HIMB1701	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1329890	1331188	.	+	0	HIMB1701_01422	HIMB1701	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1331191	1331622	.	+	0	HIMB1701_01423	HIMB1701	143	OG0000947	NA	NA	NA	NA	NA	HIMB1701_01419
HIMB1701-00000000001	Prodigal:2.6	CDS	1331622	1332677	.	+	0	HIMB1701_01424	HIMB1701	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1701_01419
HIMB1782-00000000001	Prodigal:2.6	CDS	80499	82808	.	-	0	HIMB1782_00092	HIMB1782	769	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	82805	84007	.	-	0	HIMB1782_00093	HIMB1782	400	OG0002736	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	84004	85458	.	-	0	HIMB1782_00094	HIMB1782	484	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB1782_00097
