contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1403359	1404123	.	-	0	HIMB1507_01493	HIMB1507	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1404123	1405217	.	-	0	HIMB1507_01494	HIMB1507	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01489
HIMB1526-00000000001	Prodigal:2.6	CDS	598964	600058	.	+	0	HIMB1526_00618	HIMB1526	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	600058	600822	.	+	0	HIMB1526_00619	HIMB1526	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	600819	601445	.	-	0	HIMB1526_00620	HIMB1526	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	601456	602904	.	-	0	HIMB1526_00621	HIMB1526	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	602982	603440	.	+	0	HIMB1526_00622	HIMB1526	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	603440	604351	.	+	0	HIMB1526_00623	HIMB1526	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	604361	605122	.	+	0	HIMB1526_00624	HIMB1526	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	605126	606127	.	-	0	HIMB1526_00625	HIMB1526	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	606288	607262	.	+	0	HIMB1526_00626	HIMB1526	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	607286	607792	.	+	0	HIMB1526_00627	HIMB1526	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_00623
HIMB1526-00000000001	Prodigal:2.6	CDS	607793	609265	.	+	0	HIMB1526_00628	HIMB1526	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_00623
HIMB1552-00000000001	Prodigal:2.6	CDS	149326	150420	.	+	0	HIMB1552_00154	HIMB1552	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	150420	151184	.	+	0	HIMB1552_00155	HIMB1552	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	151181	151876	.	-	0	HIMB1552_00156	HIMB1552	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	151818	153266	.	-	0	HIMB1552_00157	HIMB1552	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	153344	153802	.	+	0	HIMB1552_00158	HIMB1552	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	153802	154713	.	+	0	HIMB1552_00159	HIMB1552	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	154723	155484	.	+	0	HIMB1552_00160	HIMB1552	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	155488	156489	.	-	0	HIMB1552_00161	HIMB1552	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	156650	157624	.	+	0	HIMB1552_00162	HIMB1552	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	157648	158154	.	+	0	HIMB1552_00163	HIMB1552	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00159
HIMB1552-00000000001	Prodigal:2.6	CDS	158155	159627	.	+	0	HIMB1552_00164	HIMB1552	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00159
HIMB1641-00000000001	Prodigal:2.6	CDS	1278773	1280245	.	-	0	HIMB1641_01346	HIMB1641	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1280246	1280752	.	-	0	HIMB1641_01347	HIMB1641	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1280776	1281750	.	-	0	HIMB1641_01348	HIMB1641	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1281911	1282912	.	+	0	HIMB1641_01349	HIMB1641	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1282916	1283677	.	-	0	HIMB1641_01350	HIMB1641	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1283687	1284598	.	-	0	HIMB1641_01351	HIMB1641	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1284598	1285056	.	-	0	HIMB1641_01352	HIMB1641	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1285134	1286582	.	+	0	HIMB1641_01353	HIMB1641	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1286524	1287219	.	+	0	HIMB1641_01354	HIMB1641	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1287216	1287980	.	-	0	HIMB1641_01355	HIMB1641	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01351
HIMB1641-00000000001	Prodigal:2.6	CDS	1287980	1289074	.	-	0	HIMB1641_01356	HIMB1641	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01351
HIMB1636-00000000001	Prodigal:2.6	CDS	685650	687122	.	-	0	HIMB1636_00732	HIMB1636	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	687123	687629	.	-	0	HIMB1636_00733	HIMB1636	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	687653	688627	.	-	0	HIMB1636_00734	HIMB1636	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	688788	689789	.	+	0	HIMB1636_00735	HIMB1636	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	689793	690554	.	-	0	HIMB1636_00736	HIMB1636	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	690564	691475	.	-	0	HIMB1636_00737	HIMB1636	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	691475	691933	.	-	0	HIMB1636_00738	HIMB1636	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	692011	693459	.	+	0	HIMB1636_00739	HIMB1636	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	693401	694096	.	+	0	HIMB1636_00740	HIMB1636	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	694093	694857	.	-	0	HIMB1636_00741	HIMB1636	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00737
HIMB1636-00000000001	Prodigal:2.6	CDS	694857	695951	.	-	0	HIMB1636_00742	HIMB1636	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00737
HIMB1702-00000000001	Prodigal:2.6	CDS	739345	740439	.	+	0	HIMB1702_00764	HIMB1702	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	740439	741203	.	+	0	HIMB1702_00765	HIMB1702	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	741200	741895	.	-	0	HIMB1702_00766	HIMB1702	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	741837	743285	.	-	0	HIMB1702_00767	HIMB1702	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	743363	743821	.	+	0	HIMB1702_00768	HIMB1702	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	743821	744732	.	+	0	HIMB1702_00769	HIMB1702	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	744742	745503	.	+	0	HIMB1702_00770	HIMB1702	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	745507	746508	.	-	0	HIMB1702_00771	HIMB1702	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	746669	747643	.	+	0	HIMB1702_00772	HIMB1702	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	747667	748173	.	+	0	HIMB1702_00773	HIMB1702	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_00769
HIMB1702-00000000001	Prodigal:2.6	CDS	748192	749646	.	+	0	HIMB1702_00774	HIMB1702	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_00769
HIMB1710-00000000003	Prodigal:2.6	CDS	716307	717401	.	+	0	HIMB1710_00758	HIMB1710	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	717401	718165	.	+	0	HIMB1710_00759	HIMB1710	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	718162	718857	.	-	0	HIMB1710_00760	HIMB1710	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	718799	720247	.	-	0	HIMB1710_00761	HIMB1710	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	720325	720783	.	+	0	HIMB1710_00762	HIMB1710	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	720783	721694	.	+	0	HIMB1710_00763	HIMB1710	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	721704	722465	.	+	0	HIMB1710_00764	HIMB1710	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	722469	723470	.	-	0	HIMB1710_00765	HIMB1710	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	723631	724605	.	+	0	HIMB1710_00766	HIMB1710	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	724629	725135	.	+	0	HIMB1710_00767	HIMB1710	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_00763
HIMB1710-00000000003	Prodigal:2.6	CDS	725136	726608	.	+	0	HIMB1710_00768	HIMB1710	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_00763
HIMB1556-00000000001	Prodigal:2.6	CDS	1305405	1306856	.	-	0	HIMB1556_01381	HIMB1556	483	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1306878	1307384	.	-	0	HIMB1556_01382	HIMB1556	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1307408	1308382	.	-	0	HIMB1556_01383	HIMB1556	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1308543	1309544	.	+	0	HIMB1556_01384	HIMB1556	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1309548	1310309	.	-	0	HIMB1556_01385	HIMB1556	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1310319	1311230	.	-	0	HIMB1556_01386	HIMB1556	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1311230	1311688	.	-	0	HIMB1556_01387	HIMB1556	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1311766	1313214	.	+	0	HIMB1556_01388	HIMB1556	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1313156	1313851	.	+	0	HIMB1556_01389	HIMB1556	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1313848	1314612	.	-	0	HIMB1556_01390	HIMB1556	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01386
HIMB1556-00000000001	Prodigal:2.6	CDS	1314612	1315706	.	-	0	HIMB1556_01391	HIMB1556	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	684197	685669	.	-	0	HIMB1748_01364	HIMB1748	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	685670	686176	.	-	0	HIMB1748_01365	HIMB1748	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	686200	687174	.	-	0	HIMB1748_01366	HIMB1748	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	687335	688336	.	+	0	HIMB1748_01367	HIMB1748	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	688340	689101	.	-	0	HIMB1748_01368	HIMB1748	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	689111	690022	.	-	0	HIMB1748_01369	HIMB1748	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	690022	690480	.	-	0	HIMB1748_01370	HIMB1748	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	690558	692006	.	+	0	HIMB1748_01371	HIMB1748	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	691948	692643	.	+	0	HIMB1748_01372	HIMB1748	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	692640	693404	.	-	0	HIMB1748_01373	HIMB1748	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01369
HIMB1748-00000000003	Prodigal:2.6	CDS	693404	694498	.	-	0	HIMB1748_01374	HIMB1748	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01369
HIMB1662-00000000001	Prodigal:2.6	CDS	1260892	1262346	.	-	0	HIMB1662_01346	HIMB1662	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1262365	1262871	.	-	0	HIMB1662_01347	HIMB1662	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1262895	1263869	.	-	0	HIMB1662_01348	HIMB1662	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1263959	1264960	.	+	0	HIMB1662_01349	HIMB1662	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1264964	1265725	.	-	0	HIMB1662_01350	HIMB1662	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1265737	1266648	.	-	0	HIMB1662_01351	HIMB1662	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1266648	1267106	.	-	0	HIMB1662_01352	HIMB1662	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1267184	1268632	.	+	0	HIMB1662_01353	HIMB1662	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1268574	1269269	.	+	0	HIMB1662_01354	HIMB1662	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1269266	1270030	.	-	0	HIMB1662_01355	HIMB1662	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01351
HIMB1662-00000000001	Prodigal:2.6	CDS	1270030	1271124	.	-	0	HIMB1662_01356	HIMB1662	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01351
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	392807	394279	.	-	0	HIMB140_00460	HIMB140	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394280	394786	.	-	0	HIMB140_00461	HIMB140	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394810	395784	.	-	0	HIMB140_00462	HIMB140	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	395874	396875	.	+	0	HIMB140_00463	HIMB140	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	396879	397640	.	-	0	HIMB140_00464	HIMB140	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	397652	398563	.	-	0	HIMB140_00465	HIMB140	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	398563	399033	.	-	0	HIMB140_00466	HIMB140	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00465
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401165	401914	.	-	0	HIMB140_00469	HIMB140	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00465
HIMB1430-00000000001	Prodigal:2.6	CDS	73626	74720	.	+	0	HIMB1430_00080	HIMB1430	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00085
HIMB1430-00000000001	Prodigal:2.6	CDS	74720	75484	.	+	0	HIMB1430_00081	HIMB1430	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00085
HIMB1430-00000000001	Prodigal:2.6	CDS	75481	76176	.	-	0	HIMB1430_00082	HIMB1430	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1430_00085
HIMB1430-00000000001	Prodigal:2.6	CDS	76118	77566	.	-	0	HIMB1430_00083	HIMB1430	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1430_00085
