contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000015	Prodigal:2.6	CDS	73072	73848	.	+	0	HIMB1715_00923	HIMB1715	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00921
HIMB1715-00000000015	Prodigal:2.6	CDS	73845	74954	.	+	0	HIMB1715_00924	HIMB1715	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00921
HIMB1715-00000000015	Prodigal:2.6	CDS	74970	75977	.	+	0	HIMB1715_00925	HIMB1715	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1715_00921
HIMB1715-00000000015	Prodigal:2.6	CDS	75967	76350	.	+	0	HIMB1715_00926	HIMB1715	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1715_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	854097	854480	.	-	0	HIMB1701_00918	HIMB1701	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	854470	855477	.	-	0	HIMB1701_00919	HIMB1701	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	855493	856602	.	-	0	HIMB1701_00920	HIMB1701	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	856599	857375	.	-	0	HIMB1701_00921	HIMB1701	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	857384	859000	.	-	0	HIMB1701_00922	HIMB1701	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	859003	860766	.	-	0	HIMB1701_00923	HIMB1701	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	860793	861899	.	-	0	HIMB1701_00924	HIMB1701	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	861892	862497	.	-	0	HIMB1701_00925	HIMB1701	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	862498	863901	.	-	0	HIMB1701_00926	HIMB1701	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	863913	864467	.	-	0	HIMB1701_00927	HIMB1701	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1701_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	864484	865170	.	-	0	HIMB1701_00928	HIMB1701	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1701_00923
HIMB1782-00000000001	Prodigal:2.6	CDS	560490	560873	.	-	0	HIMB1782_00581	HIMB1782	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	560863	561870	.	-	0	HIMB1782_00582	HIMB1782	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	561886	562995	.	-	0	HIMB1782_00583	HIMB1782	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	562992	563768	.	-	0	HIMB1782_00584	HIMB1782	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	563777	565393	.	-	0	HIMB1782_00585	HIMB1782	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	565396	567159	.	-	0	HIMB1782_00586	HIMB1782	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	567186	568292	.	-	0	HIMB1782_00587	HIMB1782	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	568285	568890	.	-	0	HIMB1782_00588	HIMB1782	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	568891	570294	.	-	0	HIMB1782_00589	HIMB1782	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	570306	570860	.	-	0	HIMB1782_00590	HIMB1782	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1782_00586
HIMB1782-00000000001	Prodigal:2.6	CDS	570877	571563	.	-	0	HIMB1782_00591	HIMB1782	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1782_00586
HIMB1623-00000000013	Prodigal:2.6	CDS	290014	290700	.	+	0	HIMB1623_01242	HIMB1623	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	290717	291253	.	+	0	HIMB1623_01243	HIMB1623	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	291265	292668	.	+	0	HIMB1623_01244	HIMB1623	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	292669	293274	.	+	0	HIMB1623_01245	HIMB1623	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	293267	294373	.	+	0	HIMB1623_01246	HIMB1623	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	294400	296163	.	+	0	HIMB1623_01247	HIMB1623	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	296166	297782	.	+	0	HIMB1623_01248	HIMB1623	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	297791	298567	.	+	0	HIMB1623_01249	HIMB1623	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	298564	299673	.	+	0	HIMB1623_01250	HIMB1623	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	299689	300696	.	+	0	HIMB1623_01251	HIMB1623	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1623_01247
HIMB1623-00000000013	Prodigal:2.6	CDS	300686	301069	.	+	0	HIMB1623_01252	HIMB1623	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1623_01247
HIMB1709-00000000001	Prodigal:2.6	CDS	860841	861224	.	-	0	HIMB1709_00937	HIMB1709	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	861214	862221	.	-	0	HIMB1709_00938	HIMB1709	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	862237	863346	.	-	0	HIMB1709_00939	HIMB1709	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	863343	864119	.	-	0	HIMB1709_00940	HIMB1709	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	864128	865744	.	-	0	HIMB1709_00941	HIMB1709	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	865747	867510	.	-	0	HIMB1709_00942	HIMB1709	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	867537	868643	.	-	0	HIMB1709_00943	HIMB1709	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	868636	869241	.	-	0	HIMB1709_00944	HIMB1709	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	869242	870645	.	-	0	HIMB1709_00945	HIMB1709	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	870657	871193	.	-	0	HIMB1709_00946	HIMB1709	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1709_00942
HIMB1709-00000000001	Prodigal:2.6	CDS	871210	871896	.	-	0	HIMB1709_00947	HIMB1709	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1709_00942
HIMB1437-00000000001	Prodigal:2.6	CDS	582520	582903	.	-	0	HIMB1437_00639	HIMB1437	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	582893	583900	.	-	0	HIMB1437_00640	HIMB1437	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	583915	585024	.	-	0	HIMB1437_00641	HIMB1437	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	585021	585797	.	-	0	HIMB1437_00642	HIMB1437	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	585806	587422	.	-	0	HIMB1437_00643	HIMB1437	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	587423	589186	.	-	0	HIMB1437_00644	HIMB1437	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	589213	590319	.	-	0	HIMB1437_00645	HIMB1437	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	590312	590917	.	-	0	HIMB1437_00646	HIMB1437	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	590917	592320	.	-	0	HIMB1437_00647	HIMB1437	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	592332	592910	.	-	0	HIMB1437_00648	HIMB1437	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1437_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	592927	593613	.	-	0	HIMB1437_00649	HIMB1437	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1437_00644
HIMB1863-00000000001	Prodigal:2.6	CDS	72384	73070	.	+	0	HIMB1863_00090	HIMB1863	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	73087	73665	.	+	0	HIMB1863_00091	HIMB1863	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	73677	75080	.	+	0	HIMB1863_00092	HIMB1863	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	75080	75685	.	+	0	HIMB1863_00093	HIMB1863	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	75678	76784	.	+	0	HIMB1863_00094	HIMB1863	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	76811	78574	.	+	0	HIMB1863_00095	HIMB1863	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	78575	80191	.	+	0	HIMB1863_00096	HIMB1863	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	80200	80976	.	+	0	HIMB1863_00097	HIMB1863	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	80973	82082	.	+	0	HIMB1863_00098	HIMB1863	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	82098	83105	.	+	0	HIMB1863_00099	HIMB1863	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1863_00095
HIMB1863-00000000001	Prodigal:2.6	CDS	83095	83478	.	+	0	HIMB1863_00100	HIMB1863	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1863_00095
HIMB2104-00000000007	Prodigal:2.6	CDS	181236	181619	.	-	0	HIMB2104_01206	HIMB2104	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	181609	182616	.	-	0	HIMB2104_01207	HIMB2104	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	182632	183741	.	-	0	HIMB2104_01208	HIMB2104	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	183738	184514	.	-	0	HIMB2104_01209	HIMB2104	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	184523	186139	.	-	0	HIMB2104_01210	HIMB2104	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	186140	187903	.	-	0	HIMB2104_01211	HIMB2104	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	187930	189036	.	-	0	HIMB2104_01212	HIMB2104	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	189029	189634	.	-	0	HIMB2104_01213	HIMB2104	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	189634	191037	.	-	0	HIMB2104_01214	HIMB2104	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	191049	191627	.	-	0	HIMB2104_01215	HIMB2104	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2104_01211
HIMB2104-00000000007	Prodigal:2.6	CDS	191644	192330	.	-	0	HIMB2104_01216	HIMB2104	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2104_01211
HIMB2200-00000000002	Prodigal:2.6	CDS	168876	169259	.	-	0	HIMB2200_00191	HIMB2200	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	169249	170256	.	-	0	HIMB2200_00192	HIMB2200	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	170272	171381	.	-	0	HIMB2200_00193	HIMB2200	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	171378	172154	.	-	0	HIMB2200_00194	HIMB2200	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	172163	173779	.	-	0	HIMB2200_00195	HIMB2200	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	173780	175543	.	-	0	HIMB2200_00196	HIMB2200	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	175570	176676	.	-	0	HIMB2200_00197	HIMB2200	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	176669	177274	.	-	0	HIMB2200_00198	HIMB2200	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	177274	178677	.	-	0	HIMB2200_00199	HIMB2200	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	178689	179267	.	-	0	HIMB2200_00200	HIMB2200	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2200_00196
HIMB2200-00000000002	Prodigal:2.6	CDS	179284	179970	.	-	0	HIMB2200_00201	HIMB2200	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2200_00196
HIMB2215-00000000004	Prodigal:2.6	CDS	73270	73956	.	+	0	HIMB2215_00732	HIMB2215	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	73973	74551	.	+	0	HIMB2215_00733	HIMB2215	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	74563	75966	.	+	0	HIMB2215_00734	HIMB2215	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	75966	76571	.	+	0	HIMB2215_00735	HIMB2215	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	76564	77670	.	+	0	HIMB2215_00736	HIMB2215	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2215_00737
