contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1192056	1193117	.	+	0	HIMB1723_01252	HIMB1723	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01251
HIMB1723-00000000001	Prodigal:2.6	CDS	1193107	1194612	.	+	0	HIMB1723_01253	HIMB1723	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01251
HIMB1723-00000000001	Prodigal:2.6	CDS	1194622	1195239	.	+	0	HIMB1723_01254	HIMB1723	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1723_01251
HIMB1723-00000000001	Prodigal:2.6	CDS	1195236	1195991	.	+	0	HIMB1723_01255	HIMB1723	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01251
HIMB1723-00000000001	Prodigal:2.6	CDS	1195978	1196643	.	-	0	HIMB1723_01256	HIMB1723	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1723_01251
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402993	1403994	.	-	0	HIMB140_01507	HIMB140	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1403987	1404571	.	-	0	HIMB140_01508	HIMB140	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1404645	1405055	.	+	0	HIMB140_01509	HIMB140	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1405148	1406110	.	+	0	HIMB140_01510	HIMB140	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1406179	1407240	.	+	0	HIMB140_01511	HIMB140	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1407230	1408735	.	+	0	HIMB140_01512	HIMB140	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1408745	1409362	.	+	0	HIMB140_01513	HIMB140	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1409359	1410114	.	+	0	HIMB140_01514	HIMB140	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_01510
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1410101	1410766	.	-	0	HIMB140_01515	HIMB140	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB140_01510
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	939489	940490	.	-	0	HIMB1513_00969	HIMB1513	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	940483	941067	.	-	0	HIMB1513_00970	HIMB1513	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	941141	941551	.	+	0	HIMB1513_00971	HIMB1513	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	941644	942606	.	+	0	HIMB1513_00972	HIMB1513	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	942675	943736	.	+	0	HIMB1513_00973	HIMB1513	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	943726	945231	.	+	0	HIMB1513_00974	HIMB1513	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	945241	945858	.	+	0	HIMB1513_00975	HIMB1513	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	945855	946610	.	+	0	HIMB1513_00976	HIMB1513	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00972
HIMB1513-00000000001	Prodigal:2.6	CDS	946597	947262	.	-	0	HIMB1513_00977	HIMB1513	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1513_00972
HIMB1521-00000000007	Prodigal:2.6	CDS	59424	60089	.	+	0	HIMB1521_00769	HIMB1521	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	60076	60831	.	-	0	HIMB1521_00770	HIMB1521	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	60828	61445	.	-	0	HIMB1521_00771	HIMB1521	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	61455	62960	.	-	0	HIMB1521_00772	HIMB1521	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	62950	64011	.	-	0	HIMB1521_00773	HIMB1521	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	64080	65042	.	-	0	HIMB1521_00774	HIMB1521	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	65135	65545	.	-	0	HIMB1521_00775	HIMB1521	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	65619	66203	.	+	0	HIMB1521_00776	HIMB1521	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	66196	67197	.	+	0	HIMB1521_00777	HIMB1521	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	67194	67610	.	-	0	HIMB1521_00778	HIMB1521	138	OG0000961	NA	NA	NA	NA	NA	HIMB1521_00774
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00774
HIMB1430-00000000012	Prodigal:2.6	CDS	147427	148092	.	+	0	HIMB1430_00973	HIMB1430	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	148079	148834	.	-	0	HIMB1430_00974	HIMB1430	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	148831	149448	.	-	0	HIMB1430_00975	HIMB1430	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	149458	150963	.	-	0	HIMB1430_00976	HIMB1430	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	150953	152014	.	-	0	HIMB1430_00977	HIMB1430	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	152083	153045	.	-	0	HIMB1430_00978	HIMB1430	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	153138	153548	.	-	0	HIMB1430_00979	HIMB1430	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	153622	154206	.	+	0	HIMB1430_00980	HIMB1430	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	154199	155200	.	+	0	HIMB1430_00981	HIMB1430	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	155197	155613	.	-	0	HIMB1430_00982	HIMB1430	138	OG0000961	NA	NA	NA	NA	NA	HIMB1430_00978
HIMB1430-00000000012	Prodigal:2.6	CDS	155777	156205	.	+	0	HIMB1430_00983	HIMB1430	142	OG0001562	NA	NA	NA	NA	NA	HIMB1430_00978
HIMB1611-00000000001	Prodigal:2.6	CDS	257489	257917	.	-	0	HIMB1611_00270	HIMB1611	142	OG0001562	NA	NA	NA	NA	NA	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	258081	258497	.	+	0	HIMB1611_00271	HIMB1611	138	OG0000961	NA	NA	NA	NA	NA	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	258494	259495	.	-	0	HIMB1611_00272	HIMB1611	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	259488	260072	.	-	0	HIMB1611_00273	HIMB1611	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	260146	260556	.	+	0	HIMB1611_00274	HIMB1611	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	260649	261611	.	+	0	HIMB1611_00275	HIMB1611	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	261680	262741	.	+	0	HIMB1611_00276	HIMB1611	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	262731	264236	.	+	0	HIMB1611_00277	HIMB1611	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	264246	264863	.	+	0	HIMB1611_00278	HIMB1611	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	264860	265615	.	+	0	HIMB1611_00279	HIMB1611	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1611_00275
HIMB1611-00000000001	Prodigal:2.6	CDS	265602	266267	.	-	0	HIMB1611_00280	HIMB1611	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1611_00275
HIMB1758-00000000001	Prodigal:2.6	CDS	916305	916733	.	-	0	HIMB1758_00943	HIMB1758	142	OG0001562	NA	NA	NA	NA	NA	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	916897	917313	.	+	0	HIMB1758_00944	HIMB1758	138	OG0000961	NA	NA	NA	NA	NA	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	917310	918311	.	-	0	HIMB1758_00945	HIMB1758	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	918304	918888	.	-	0	HIMB1758_00946	HIMB1758	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	918962	919372	.	+	0	HIMB1758_00947	HIMB1758	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	919465	920427	.	+	0	HIMB1758_00948	HIMB1758	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	920496	921557	.	+	0	HIMB1758_00949	HIMB1758	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	921547	923052	.	+	0	HIMB1758_00950	HIMB1758	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	923062	923679	.	+	0	HIMB1758_00951	HIMB1758	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	923676	924431	.	+	0	HIMB1758_00952	HIMB1758	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1758_00948
HIMB1758-00000000001	Prodigal:2.6	CDS	924418	925083	.	-	0	HIMB1758_00953	HIMB1758	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1758_00948
HIMB1488-00000000001	Prodigal:2.6	CDS	978705	979370	.	+	0	HIMB1488_01074	HIMB1488	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	979357	980112	.	-	0	HIMB1488_01075	HIMB1488	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	980109	980726	.	-	0	HIMB1488_01076	HIMB1488	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	980736	982241	.	-	0	HIMB1488_01077	HIMB1488	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	982231	983292	.	-	0	HIMB1488_01078	HIMB1488	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	983361	984323	.	-	0	HIMB1488_01079	HIMB1488	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	984416	984826	.	-	0	HIMB1488_01080	HIMB1488	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	985477	986478	.	+	0	HIMB1488_01082	HIMB1488	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	986475	986891	.	-	0	HIMB1488_01083	HIMB1488	138	OG0000961	NA	NA	NA	NA	NA	HIMB1488_01079
HIMB1488-00000000001	Prodigal:2.6	CDS	987055	987483	.	+	0	HIMB1488_01084	HIMB1488	142	OG0001562	NA	NA	NA	NA	NA	HIMB1488_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	299826	300254	.	-	0	HIMB1506_00306	HIMB1506	142	OG0001562	NA	NA	NA	NA	NA	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	300418	300834	.	+	0	HIMB1506_00307	HIMB1506	138	OG0000961	NA	NA	NA	NA	NA	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	300831	301832	.	-	0	HIMB1506_00308	HIMB1506	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	302483	302893	.	+	0	HIMB1506_00310	HIMB1506	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	302986	303948	.	+	0	HIMB1506_00311	HIMB1506	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	304017	305078	.	+	0	HIMB1506_00312	HIMB1506	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	305068	306573	.	+	0	HIMB1506_00313	HIMB1506	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	306583	307200	.	+	0	HIMB1506_00314	HIMB1506	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	307197	307952	.	+	0	HIMB1506_00315	HIMB1506	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1506_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	307939	308604	.	-	0	HIMB1506_00316	HIMB1506	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1506_00311
HIMB2211-00000000001	Prodigal:2.6	CDS	267507	267935	.	-	0	HIMB2211_00278	HIMB2211	142	OG0001562	NA	NA	NA	NA	NA	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	268098	268514	.	+	0	HIMB2211_00279	HIMB2211	138	OG0000961	NA	NA	NA	NA	NA	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	268511	269512	.	-	0	HIMB2211_00280	HIMB2211	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	270163	270573	.	+	0	HIMB2211_00282	HIMB2211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	270675	271637	.	+	0	HIMB2211_00283	HIMB2211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	271706	272767	.	+	0	HIMB2211_00284	HIMB2211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	272757	274262	.	+	0	HIMB2211_00285	HIMB2211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	274272	274889	.	+	0	HIMB2211_00286	HIMB2211	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	274886	275641	.	+	0	HIMB2211_00287	HIMB2211	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00283
HIMB2211-00000000001	Prodigal:2.6	CDS	275628	276293	.	-	0	HIMB2211_00288	HIMB2211	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB2211_00283
HIMB1746-00000000001	Prodigal:2.6	CDS	291424	291852	.	-	0	HIMB1746_00322	HIMB1746	142	OG0001562	NA	NA	NA	NA	NA	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	292015	292431	.	+	0	HIMB1746_00323	HIMB1746	138	OG0000961	NA	NA	NA	NA	NA	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	292428	293429	.	-	0	HIMB1746_00324	HIMB1746	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	293422	294006	.	-	0	HIMB1746_00325	HIMB1746	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	294080	294490	.	+	0	HIMB1746_00326	HIMB1746	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	294579	295541	.	+	0	HIMB1746_00327	HIMB1746	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	295610	296671	.	+	0	HIMB1746_00328	HIMB1746	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	296661	298166	.	+	0	HIMB1746_00329	HIMB1746	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	298176	298793	.	+	0	HIMB1746_00330	HIMB1746	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	298790	299545	.	+	0	HIMB1746_00331	HIMB1746	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00327
HIMB1746-00000000001	Prodigal:2.6	CDS	299601	299966	.	-	0	HIMB1746_00332	HIMB1746	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	282620	283048	.	-	0	HIMB1542_00295	HIMB1542	142	OG0001562	NA	NA	NA	NA	NA	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	283212	283628	.	+	0	HIMB1542_00296	HIMB1542	138	OG0000961	NA	NA	NA	NA	NA	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	283625	284626	.	-	0	HIMB1542_00297	HIMB1542	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	284619	285203	.	-	0	HIMB1542_00298	HIMB1542	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1542_00300
