contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	255215	255808	.	+	0	HIMB083_00295	HIMB083	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	255808	256566	.	+	0	HIMB083_00296	HIMB083	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	256551	257354	.	+	0	HIMB083_00297	HIMB083	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	257393	258544	.	+	0	HIMB083_00298	HIMB083	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	258561	260270	.	+	0	HIMB083_00299	HIMB083	569	OG0001114	NA	NA	NA	NA	NA	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	260286	261590	.	-	0	HIMB083_00300	HIMB083	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	261602	263437	.	-	0	HIMB083_00301	HIMB083	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	263439	263588	.	-	0	HIMB083_00302	HIMB083	49	OG0001235	NA	NA	COG3966	DltD	Poly-D-alanine transfer protein DltD, involved in esterification of teichoic acids	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	263590	263982	.	-	0	HIMB083_00303	HIMB083	130	OG0001218	NA	NA	NA	NA	NA	HIMB083_00299
AZAL01000001.1	Prodigal:2.6	CDS	264075	265211	.	-	0	HIMB083_00304	HIMB083	378	OG0003684	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB083_00299
HIMB1765-00000000001	Prodigal:2.6	CDS	154023	155102	.	+	0	HIMB1765_00173	HIMB1765	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	155099	156172	.	-	0	HIMB1765_00174	HIMB1765	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	156189	157391	.	-	0	HIMB1765_00175	HIMB1765	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	157360	157644	.	-	0	HIMB1765_00176	HIMB1765	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	157761	159542	.	+	0	HIMB1765_00177	HIMB1765	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	159579	161147	.	+	0	HIMB1765_00178	HIMB1765	522	OG0001114	NA	NA	NA	NA	NA	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	161154	162458	.	+	0	HIMB1765_00179	HIMB1765	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	162455	163336	.	-	0	HIMB1765_00180	HIMB1765	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	163394	164170	.	-	0	HIMB1765_00181	HIMB1765	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	164184	165044	.	-	0	HIMB1765_00182	HIMB1765	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00178
HIMB1765-00000000001	Prodigal:2.6	CDS	165096	165695	.	+	0	HIMB1765_00183	HIMB1765	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1765_00178
HIMB1509-00000000002	Prodigal:2.6	CDS	18019	18729	.	+	0	HIMB1509_01561	HIMB1509	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	18718	19416	.	-	0	HIMB1509_01562	HIMB1509	232	OG0003186	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	19416	20192	.	-	0	HIMB1509_01563	HIMB1509	258	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	20189	20821	.	-	0	HIMB1509_01564	HIMB1509	210	OG0001240	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	20849	21859	.	-	0	HIMB1509_01565	HIMB1509	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	21852	23561	.	-	0	HIMB1509_01566	HIMB1509	569	OG0001114	NA	NA	NA	NA	NA	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	23590	24432	.	+	0	HIMB1509_01567	HIMB1509	280	OG0001966	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	24433	25428	.	+	0	HIMB1509_01568	HIMB1509	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	25364	26155	.	-	0	HIMB1509_01569	HIMB1509	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	26170	26943	.	-	0	HIMB1509_01570	HIMB1509	257	OG0001494	NA	NA	NA	NA	NA	HIMB1509_01566
HIMB1509-00000000002	Prodigal:2.6	CDS	27016	28383	.	+	0	HIMB1509_01571	HIMB1509	455	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1509_01566
HIMB1526-00000000001	Prodigal:2.6	CDS	1254132	1255526	.	-	0	HIMB1526_01341	HIMB1526	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1255530	1255838	.	-	0	HIMB1526_01342	HIMB1526	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1255843	1256931	.	-	0	HIMB1526_01343	HIMB1526	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1526_01346
HIMB1526-00000000001	barrnap:0.9	rRNA	1257206	1257316	1.6e-12	-	.	HIMB1526_01344	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1257358	1258056	.	-	0	HIMB1526_01345	HIMB1526	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1258151	1259845	.	+	0	HIMB1526_01346	HIMB1526	564	OG0001114	NA	NA	NA	NA	NA	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1259848	1261656	.	-	0	HIMB1526_01347	HIMB1526	602	OG0001697	NA	NA	NA	NA	NA	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1261699	1262994	.	-	0	HIMB1526_01348	HIMB1526	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1262954	1263955	.	-	0	HIMB1526_01349	HIMB1526	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1264020	1264775	.	+	0	HIMB1526_01350	HIMB1526	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1264780	1265451	.	+	0	HIMB1526_01351	HIMB1526	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1526_01346
HIMB1526-00000000001	Prodigal:2.6	CDS	1262954	1263955	.	-	0	HIMB1526_01349	HIMB1526	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1264020	1264775	.	+	0	HIMB1526_01350	HIMB1526	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1264780	1265451	.	+	0	HIMB1526_01351	HIMB1526	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1265451	1266149	.	+	0	HIMB1526_01352	HIMB1526	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1266118	1267251	.	-	0	HIMB1526_01353	HIMB1526	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1267277	1268920	.	-	0	HIMB1526_01354	HIMB1526	547	OG0001114	NA	NA	NA	NA	NA	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1268921	1270084	.	-	0	HIMB1526_01355	HIMB1526	387	OG0002181	NA	NA	NA	NA	NA	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1270085	1271572	.	-	0	HIMB1526_01356	HIMB1526	495	OG0001954	NA	NA	NA	NA	NA	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1271565	1273301	.	-	0	HIMB1526_01357	HIMB1526	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1273298	1274749	.	-	0	HIMB1526_01358	HIMB1526	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1526_01354
HIMB1526-00000000001	Prodigal:2.6	CDS	1274746	1275918	.	-	0	HIMB1526_01359	HIMB1526	390	OG0001958	NA	NA	NA	NA	NA	HIMB1526_01354
HIMB1552-00000000001	Prodigal:2.6	CDS	804495	805889	.	-	0	HIMB1552_00876	HIMB1552	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	805893	806201	.	-	0	HIMB1552_00877	HIMB1552	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	806206	807294	.	-	0	HIMB1552_00878	HIMB1552	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1552_00881
HIMB1552-00000000001	barrnap:0.9	rRNA	807569	807679	1.6e-12	-	.	HIMB1552_00879	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	807721	808419	.	-	0	HIMB1552_00880	HIMB1552	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	808514	810208	.	+	0	HIMB1552_00881	HIMB1552	564	OG0001114	NA	NA	NA	NA	NA	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	810211	812019	.	-	0	HIMB1552_00882	HIMB1552	602	OG0001697	NA	NA	NA	NA	NA	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	812062	813357	.	-	0	HIMB1552_00883	HIMB1552	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	813317	814318	.	-	0	HIMB1552_00884	HIMB1552	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	814383	815138	.	+	0	HIMB1552_00885	HIMB1552	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	815143	815814	.	+	0	HIMB1552_00886	HIMB1552	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1552_00881
HIMB1552-00000000001	Prodigal:2.6	CDS	813317	814318	.	-	0	HIMB1552_00884	HIMB1552	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	814383	815138	.	+	0	HIMB1552_00885	HIMB1552	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	815143	815814	.	+	0	HIMB1552_00886	HIMB1552	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	815814	816512	.	+	0	HIMB1552_00887	HIMB1552	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	816481	817614	.	-	0	HIMB1552_00888	HIMB1552	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	817640	819283	.	-	0	HIMB1552_00889	HIMB1552	547	OG0001114	NA	NA	NA	NA	NA	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	819284	820447	.	-	0	HIMB1552_00890	HIMB1552	387	OG0002181	NA	NA	NA	NA	NA	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	820448	821935	.	-	0	HIMB1552_00891	HIMB1552	495	OG0001954	NA	NA	NA	NA	NA	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	821928	823664	.	-	0	HIMB1552_00892	HIMB1552	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	823661	825112	.	-	0	HIMB1552_00893	HIMB1552	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1552_00889
HIMB1552-00000000001	Prodigal:2.6	CDS	825109	826281	.	-	0	HIMB1552_00894	HIMB1552	390	OG0001958	NA	NA	NA	NA	NA	HIMB1552_00889
HIMB1641-00000000001	Prodigal:2.6	CDS	599473	600813	.	+	0	HIMB1641_00617	HIMB1641	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	600817	601848	.	+	0	HIMB1641_00618	HIMB1641	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	601859	602860	.	+	0	HIMB1641_00619	HIMB1641	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	602820	604115	.	+	0	HIMB1641_00620	HIMB1641	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	604158	605966	.	+	0	HIMB1641_00621	HIMB1641	602	OG0001697	NA	NA	NA	NA	NA	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	605969	607663	.	-	0	HIMB1641_00622	HIMB1641	564	OG0001114	NA	NA	NA	NA	NA	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	607758	608456	.	+	0	HIMB1641_00623	HIMB1641	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1641_00622
HIMB1641-00000000001	barrnap:0.9	rRNA	608498	608608	1.6e-12	+	NA	HIMB1641_00624	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	608883	609971	.	+	0	HIMB1641_00625	HIMB1641	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	609976	610284	.	+	0	HIMB1641_00626	HIMB1641	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1641_00622
HIMB1641-00000000001	Prodigal:2.6	CDS	610288	611682	.	+	0	HIMB1641_00627	HIMB1641	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1641_00622
HIMB1636-00000000001	Prodigal:2.6	CDS	1246	2418	.	+	0	HIMB1636_00002	HIMB1636	390	OG0001958	NA	NA	NA	NA	NA	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	2415	3866	.	+	0	HIMB1636_00003	HIMB1636	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	3863	5599	.	+	0	HIMB1636_00004	HIMB1636	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	5592	7079	.	+	0	HIMB1636_00005	HIMB1636	495	OG0001954	NA	NA	NA	NA	NA	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	7080	8243	.	+	0	HIMB1636_00006	HIMB1636	387	OG0002181	NA	NA	NA	NA	NA	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	8244	9887	.	+	0	HIMB1636_00007	HIMB1636	547	OG0001114	NA	NA	NA	NA	NA	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	9913	11046	.	+	0	HIMB1636_00008	HIMB1636	377	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	11015	11713	.	-	0	HIMB1636_00009	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	11713	12384	.	-	0	HIMB1636_00010	HIMB1636	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	12389	13144	.	-	0	HIMB1636_00011	HIMB1636	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	13209	14210	.	+	0	HIMB1636_00012	HIMB1636	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_00007
HIMB1636-00000000001	Prodigal:2.6	CDS	11713	12384	.	-	0	HIMB1636_00010	HIMB1636	223	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	12389	13144	.	-	0	HIMB1636_00011	HIMB1636	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	13209	14210	.	+	0	HIMB1636_00012	HIMB1636	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	14170	15465	.	+	0	HIMB1636_00013	HIMB1636	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	15508	17316	.	+	0	HIMB1636_00014	HIMB1636	602	OG0001697	NA	NA	NA	NA	NA	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	17319	19013	.	-	0	HIMB1636_00015	HIMB1636	564	OG0001114	NA	NA	NA	NA	NA	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	19108	19806	.	+	0	HIMB1636_00016	HIMB1636	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1636_00015
HIMB1636-00000000001	barrnap:0.9	rRNA	19848	19958	1.6e-12	+	NA	HIMB1636_00017	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	20233	21321	.	+	0	HIMB1636_00018	HIMB1636	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	21326	21634	.	+	0	HIMB1636_00019	HIMB1636	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1636_00015
HIMB1636-00000000001	Prodigal:2.6	CDS	21638	23032	.	+	0	HIMB1636_00020	HIMB1636	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1636_00015
HIMB1702-00000000001	Prodigal:2.6	CDS	1422831	1424225	.	-	0	HIMB1702_01505	HIMB1702	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1424229	1424537	.	-	0	HIMB1702_01506	HIMB1702	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1424542	1425630	.	-	0	HIMB1702_01507	HIMB1702	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1702_01510
HIMB1702-00000000001	barrnap:0.9	rRNA	1425905	1426015	4.4e-12	-	.	HIMB1702_01508	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1426057	1426755	.	-	0	HIMB1702_01509	HIMB1702	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1426850	1428544	.	+	0	HIMB1702_01510	HIMB1702	564	OG0001114	NA	NA	NA	NA	NA	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1428547	1430355	.	-	0	HIMB1702_01511	HIMB1702	602	OG0001697	NA	NA	NA	NA	NA	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1430398	1431693	.	-	0	HIMB1702_01512	HIMB1702	431	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1431653	1432654	.	-	0	HIMB1702_01513	HIMB1702	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_01510
HIMB1702-00000000001	Prodigal:2.6	CDS	1432719	1433474	.	+	0	HIMB1702_01514	HIMB1702	251	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1702_01510
