contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1313848	1314612	.	-	0	HIMB1556_01390	HIMB1556	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1314612	1315706	.	-	0	HIMB1556_01391	HIMB1556	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1315798	1316823	.	-	0	HIMB1556_01392	HIMB1556	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1316937	1317959	.	-	0	HIMB1556_01393	HIMB1556	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1317970	1319127	.	-	0	HIMB1556_01394	HIMB1556	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1319134	1320978	.	-	0	HIMB1556_01395	HIMB1556	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1321073	1322515	.	+	0	HIMB1556_01396	HIMB1556	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1322518	1323312	.	+	0	HIMB1556_01397	HIMB1556	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1323309	1324124	.	-	0	HIMB1556_01398	HIMB1556	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1556_01393
HIMB1748-00000000003	Prodigal:2.6	CDS	690558	692006	.	+	0	HIMB1748_01371	HIMB1748	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	691948	692643	.	+	0	HIMB1748_01372	HIMB1748	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	692640	693404	.	-	0	HIMB1748_01373	HIMB1748	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	693404	694498	.	-	0	HIMB1748_01374	HIMB1748	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	694590	695615	.	-	0	HIMB1748_01375	HIMB1748	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	695729	696751	.	-	0	HIMB1748_01376	HIMB1748	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	696762	697919	.	-	0	HIMB1748_01377	HIMB1748	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	697926	699770	.	-	0	HIMB1748_01378	HIMB1748	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	699865	701307	.	+	0	HIMB1748_01379	HIMB1748	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	701310	702104	.	+	0	HIMB1748_01380	HIMB1748	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1748_01376
HIMB1748-00000000003	Prodigal:2.6	CDS	702101	702916	.	-	0	HIMB1748_01381	HIMB1748	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01376
HIMB1662-00000000001	Prodigal:2.6	CDS	1267184	1268632	.	+	0	HIMB1662_01353	HIMB1662	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1268574	1269269	.	+	0	HIMB1662_01354	HIMB1662	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1269266	1270030	.	-	0	HIMB1662_01355	HIMB1662	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1270030	1271124	.	-	0	HIMB1662_01356	HIMB1662	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1271216	1272241	.	-	0	HIMB1662_01357	HIMB1662	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1272355	1273377	.	-	0	HIMB1662_01358	HIMB1662	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1273389	1274546	.	-	0	HIMB1662_01359	HIMB1662	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1274553	1276397	.	-	0	HIMB1662_01360	HIMB1662	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1276493	1277935	.	+	0	HIMB1662_01361	HIMB1662	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1277938	1278732	.	+	0	HIMB1662_01362	HIMB1662	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1662_01358
HIMB1662-00000000001	Prodigal:2.6	CDS	1278729	1279544	.	-	0	HIMB1662_01363	HIMB1662	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1662_01358
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	398563	399033	.	-	0	HIMB140_00466	HIMB140	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401165	401914	.	-	0	HIMB140_00469	HIMB140	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401937	402959	.	-	0	HIMB140_00470	HIMB140	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	402971	404128	.	-	0	HIMB140_00471	HIMB140	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	404135	405979	.	-	0	HIMB140_00472	HIMB140	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	406076	407518	.	+	0	HIMB140_00473	HIMB140	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	407521	408315	.	+	0	HIMB140_00474	HIMB140	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB140_00470
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	408312	409127	.	-	0	HIMB140_00475	HIMB140	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00470
HIMB1430-00000000001	Prodigal:2.6	CDS	65206	66021	.	+	0	HIMB1430_00073	HIMB1430	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	66018	66812	.	-	0	HIMB1430_00074	HIMB1430	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	66815	68257	.	-	0	HIMB1430_00075	HIMB1430	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	68353	70197	.	+	0	HIMB1430_00076	HIMB1430	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	70204	71361	.	+	0	HIMB1430_00077	HIMB1430	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	71373	72395	.	+	0	HIMB1430_00078	HIMB1430	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	72509	73534	.	+	0	HIMB1430_00079	HIMB1430	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	73626	74720	.	+	0	HIMB1430_00080	HIMB1430	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	74720	75484	.	+	0	HIMB1430_00081	HIMB1430	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	75481	76176	.	-	0	HIMB1430_00082	HIMB1430	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1430_00078
HIMB1430-00000000001	Prodigal:2.6	CDS	76118	77566	.	-	0	HIMB1430_00083	HIMB1430	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1430_00078
HIMB1611-00000000001	Prodigal:2.6	CDS	716989	718437	.	+	0	HIMB1611_00806	HIMB1611	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	718379	719074	.	+	0	HIMB1611_00807	HIMB1611	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	719071	719835	.	-	0	HIMB1611_00808	HIMB1611	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	719835	720929	.	-	0	HIMB1611_00809	HIMB1611	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	721021	722046	.	-	0	HIMB1611_00810	HIMB1611	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	722160	723182	.	-	0	HIMB1611_00811	HIMB1611	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	723194	724351	.	-	0	HIMB1611_00812	HIMB1611	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	724358	726202	.	-	0	HIMB1611_00813	HIMB1611	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	726298	727740	.	+	0	HIMB1611_00814	HIMB1611	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	727767	728537	.	+	0	HIMB1611_00815	HIMB1611	256	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1611_00811
HIMB1611-00000000001	Prodigal:2.6	CDS	728534	729349	.	-	0	HIMB1611_00816	HIMB1611	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1611_00811
HIMB1758-00000000001	Prodigal:2.6	CDS	1381078	1382526	.	+	0	HIMB1758_01481	HIMB1758	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1382468	1383163	.	+	0	HIMB1758_01482	HIMB1758	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1383160	1383924	.	-	0	HIMB1758_01483	HIMB1758	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1383924	1385018	.	-	0	HIMB1758_01484	HIMB1758	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1385110	1386135	.	-	0	HIMB1758_01485	HIMB1758	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1386249	1387271	.	-	0	HIMB1758_01486	HIMB1758	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1387283	1388440	.	-	0	HIMB1758_01487	HIMB1758	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1388447	1390291	.	-	0	HIMB1758_01488	HIMB1758	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1390387	1391829	.	+	0	HIMB1758_01489	HIMB1758	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1391832	1392626	.	+	0	HIMB1758_01490	HIMB1758	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1758_01486
HIMB1758-00000000001	Prodigal:2.6	CDS	1392623	1393438	.	-	0	HIMB1758_01491	HIMB1758	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_01486
HIMB1488-00000000001	Prodigal:2.6	CDS	522527	523342	.	+	0	HIMB1488_00553	HIMB1488	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	523339	524133	.	-	0	HIMB1488_00554	HIMB1488	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	524136	525578	.	-	0	HIMB1488_00555	HIMB1488	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	525674	527518	.	+	0	HIMB1488_00556	HIMB1488	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	527525	528682	.	+	0	HIMB1488_00557	HIMB1488	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	528694	529716	.	+	0	HIMB1488_00558	HIMB1488	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	529830	530855	.	+	0	HIMB1488_00559	HIMB1488	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	530947	532041	.	+	0	HIMB1488_00560	HIMB1488	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	532041	532805	.	+	0	HIMB1488_00561	HIMB1488	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	532802	533497	.	-	0	HIMB1488_00562	HIMB1488	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1488_00558
HIMB1488-00000000001	Prodigal:2.6	CDS	533439	534887	.	-	0	HIMB1488_00563	HIMB1488	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1488_00558
HIMB1506-00000000001	Prodigal:2.6	CDS	748336	749784	.	+	0	HIMB1506_00822	HIMB1506	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	749726	750421	.	+	0	HIMB1506_00823	HIMB1506	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	750418	751182	.	-	0	HIMB1506_00824	HIMB1506	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	751182	752276	.	-	0	HIMB1506_00825	HIMB1506	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	752368	753393	.	-	0	HIMB1506_00826	HIMB1506	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	753507	754529	.	-	0	HIMB1506_00827	HIMB1506	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	754541	755698	.	-	0	HIMB1506_00828	HIMB1506	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	755705	757549	.	-	0	HIMB1506_00829	HIMB1506	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	757645	759087	.	+	0	HIMB1506_00830	HIMB1506	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	759090	759884	.	+	0	HIMB1506_00831	HIMB1506	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1506_00827
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00827
HIMB2211-00000000001	Prodigal:2.6	CDS	708557	710005	.	+	0	HIMB2211_00778	HIMB2211	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB2211_00783
HIMB2211-00000000001	Prodigal:2.6	CDS	709947	710642	.	+	0	HIMB2211_00779	HIMB2211	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB2211_00783
HIMB2211-00000000001	Prodigal:2.6	CDS	710639	711403	.	-	0	HIMB2211_00780	HIMB2211	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00783
HIMB2211-00000000001	Prodigal:2.6	CDS	711403	712497	.	-	0	HIMB2211_00781	HIMB2211	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00783
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00783
HIMB2211-00000000001	Prodigal:2.6	CDS	713728	714750	.	-	0	HIMB2211_00783	HIMB2211	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00783
