contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000088	Prodigal:2.6	CDS	889	2451	.	+	0	HIMB1835_00570	HIMB1835	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	2451	3503	.	+	0	HIMB1835_00571	HIMB1835	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	3556	3870	.	+	0	HIMB1835_00572	HIMB1835	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	3870	4418	.	+	0	HIMB1835_00573	HIMB1835	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	4421	5350	.	-	0	HIMB1835_00574	HIMB1835	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	5301	6344	.	-	0	HIMB1835_00575	HIMB1835	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1835_00571
HIMB1835-00000000088	Prodigal:2.6	CDS	6344	7528	.	-	0	HIMB1835_00576	HIMB1835	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1835_00571
HIMB1483-00000000002	Prodigal:2.6	CDS	211781	212677	.	+	0	HIMB1483_00358	HIMB1483	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	212674	213426	.	-	0	HIMB1483_00359	HIMB1483	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	213416	214792	.	-	0	HIMB1483_00360	HIMB1483	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	214795	216234	.	-	0	HIMB1483_00361	HIMB1483	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	216323	217885	.	+	0	HIMB1483_00362	HIMB1483	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	217885	218937	.	+	0	HIMB1483_00363	HIMB1483	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	218990	219304	.	+	0	HIMB1483_00364	HIMB1483	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	219304	219852	.	+	0	HIMB1483_00365	HIMB1483	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	219855	220784	.	-	0	HIMB1483_00366	HIMB1483	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	220735	221778	.	-	0	HIMB1483_00367	HIMB1483	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1483_00363
HIMB1483-00000000002	Prodigal:2.6	CDS	221778	222962	.	-	0	HIMB1483_00368	HIMB1483	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00363
CP020777.1	Prodigal:2.6	CDS	1147381	1148565	.	+	0	RS39_01250	RS39	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1148565	1149608	.	+	0	RS39_01251	RS39	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1149612	1150487	.	+	0	RS39_01252	RS39	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1150484	1151038	.	-	0	RS39_01253	RS39	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1151038	1151352	.	-	0	RS39_01254	RS39	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1151409	1152455	.	-	0	RS39_01255	RS39	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1152455	1154017	.	-	0	RS39_01256	RS39	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1154106	1155545	.	+	0	RS39_01257	RS39	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1155581	1156924	.	+	0	RS39_01258	RS39	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1156914	1157666	.	+	0	RS39_01259	RS39	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS39_01255
CP020777.1	Prodigal:2.6	CDS	1157663	1158559	.	-	0	RS39_01260	RS39	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS39_01255
HIMB1436-00000000001	Prodigal:2.6	CDS	334646	335542	.	+	0	HIMB1436_00357	HIMB1436	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	335539	336291	.	-	0	HIMB1436_00358	HIMB1436	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	336281	337624	.	-	0	HIMB1436_00359	HIMB1436	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	337660	339099	.	-	0	HIMB1436_00360	HIMB1436	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	339188	340750	.	+	0	HIMB1436_00361	HIMB1436	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	340750	341796	.	+	0	HIMB1436_00362	HIMB1436	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	341853	342167	.	+	0	HIMB1436_00363	HIMB1436	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	342167	342721	.	+	0	HIMB1436_00364	HIMB1436	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	342718	343593	.	-	0	HIMB1436_00365	HIMB1436	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	343597	344640	.	-	0	HIMB1436_00366	HIMB1436	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1436_00362
HIMB1436-00000000001	Prodigal:2.6	CDS	344640	345824	.	-	0	HIMB1436_00367	HIMB1436	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00362
HIMB2226-00000000001	Prodigal:2.6	CDS	526950	527846	.	+	0	HIMB2226_00557	HIMB2226	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	527843	528595	.	-	0	HIMB2226_00558	HIMB2226	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	528585	529928	.	-	0	HIMB2226_00559	HIMB2226	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	529964	531403	.	-	0	HIMB2226_00560	HIMB2226	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	531492	533054	.	+	0	HIMB2226_00561	HIMB2226	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	533054	534100	.	+	0	HIMB2226_00562	HIMB2226	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	534157	534471	.	+	0	HIMB2226_00563	HIMB2226	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	534471	535025	.	+	0	HIMB2226_00564	HIMB2226	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	535022	535897	.	-	0	HIMB2226_00565	HIMB2226	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	535901	536944	.	-	0	HIMB2226_00566	HIMB2226	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2226_00562
HIMB2226-00000000001	Prodigal:2.6	CDS	536944	538128	.	-	0	HIMB2226_00567	HIMB2226	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00562
HIMB2187-00000000001	Prodigal:2.6	CDS	553330	554514	.	+	0	HIMB2187_00604	HIMB2187	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	554514	555557	.	+	0	HIMB2187_00605	HIMB2187	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	555561	556436	.	+	0	HIMB2187_00606	HIMB2187	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	556433	556987	.	-	0	HIMB2187_00607	HIMB2187	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	556987	557301	.	-	0	HIMB2187_00608	HIMB2187	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	557358	558404	.	-	0	HIMB2187_00609	HIMB2187	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	558404	559966	.	-	0	HIMB2187_00610	HIMB2187	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	560055	561494	.	+	0	HIMB2187_00611	HIMB2187	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	561530	562873	.	+	0	HIMB2187_00612	HIMB2187	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	562863	563615	.	+	0	HIMB2187_00613	HIMB2187	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2187_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	563612	564508	.	-	0	HIMB2187_00614	HIMB2187	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2187_00609
CP020778.1	Prodigal:2.6	CDS	478728	479768	.	+	0	RS40_00519	RS40	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS40_00524
CP020778.1	Prodigal:2.6	CDS	479791	480573	.	+	0	RS40_00520	RS40	260	OG0002737	K06998	trans-2,3-dihydro-3-hydroxyanthranilate isomerase [EC:5.3.3.17]	COG0384	YHI9	Predicted epimerase YddE/YHI9, PhzF superfamily	RS40_00524
CP020778.1	Prodigal:2.6	CDS	480578	481471	.	+	0	RS40_00521	RS40	297	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_00524
CP020778.1	Prodigal:2.6	CDS	481472	482020	.	-	0	RS40_00522	RS40	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS40_00524
CP020778.1	Prodigal:2.6	CDS	482020	482301	.	-	0	RS40_00523	RS40	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	RS40_00524
CP020778.1	Prodigal:2.6	CDS	482345	483385	.	-	0	RS40_00524	RS40	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	RS40_00524
CP020778.1	Prodigal:2.6	CDS	483378	484946	.	-	0	RS40_00525	RS40	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS40_00524
CP020778.1	Prodigal:2.6	CDS	485032	486480	.	+	0	RS40_00526	RS40	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00524
CP020778.1	Prodigal:2.6	CDS	486480	487853	.	+	0	RS40_00527	RS40	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00524
CP020778.1	Prodigal:2.6	CDS	487843	488595	.	+	0	RS40_00528	RS40	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS40_00524
CP020778.1	Prodigal:2.6	CDS	488592	489491	.	-	0	RS40_00529	RS40	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS40_00524
HIMB2305-00000000008	Prodigal:2.6	CDS	154205	155245	.	+	0	HIMB2305_00583	HIMB2305	346	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	155268	156050	.	+	0	HIMB2305_00584	HIMB2305	260	OG0002737	K06998	trans-2,3-dihydro-3-hydroxyanthranilate isomerase [EC:5.3.3.17]	COG0384	YHI9	Predicted epimerase YddE/YHI9, PhzF superfamily	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	156061	156948	.	+	0	HIMB2305_00585	HIMB2305	295	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	156949	157464	.	-	0	HIMB2305_00586	HIMB2305	171	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	157497	157778	.	-	0	HIMB2305_00587	HIMB2305	93	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	157822	158862	.	-	0	HIMB2305_00588	HIMB2305	346	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	158855	160423	.	-	0	HIMB2305_00589	HIMB2305	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	160509	161957	.	+	0	HIMB2305_00590	HIMB2305	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	161957	163330	.	+	0	HIMB2305_00591	HIMB2305	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	163320	164072	.	+	0	HIMB2305_00592	HIMB2305	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2305_00588
HIMB2305-00000000008	Prodigal:2.6	CDS	164069	164968	.	-	0	HIMB2305_00593	HIMB2305	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2305_00588
ATTF01000005.1	Aragorn:1.2	tRNA	45714	45803	.	+	.	HIMB058_00377	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	45906	46646	.	-	0	HIMB058_00378	HIMB058	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	46639	48012	.	-	0	HIMB058_00379	HIMB058	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	48016	49464	.	-	0	HIMB058_00380	HIMB058	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	49557	51125	.	+	0	HIMB058_00381	HIMB058	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	51125	52171	.	+	0	HIMB058_00382	HIMB058	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	52213	52491	.	+	0	HIMB058_00383	HIMB058	92	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	52499	53074	.	+	0	HIMB058_00384	HIMB058	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	53071	54870	.	-	0	HIMB058_00385	HIMB058	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	54872	55849	.	-	0	HIMB058_00386	HIMB058	325	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00382
ATTF01000005.1	Prodigal:2.6	CDS	55846	56361	.	-	0	HIMB058_00387	HIMB058	171	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00382
HIMB109-00000000006	Prodigal:2.6	CDS	6172	7956	.	+	0	HIMB109_00913	HIMB109	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	7927	8466	.	-	0	HIMB109_00914	HIMB109	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	8499	8792	.	-	0	HIMB109_00915	HIMB109	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	8920	9975	.	+	0	HIMB109_00916	HIMB109	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	9975	10403	.	+	0	HIMB109_00917	HIMB109	142	OG0002120	NA	NA	NA	NA	NA	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	10374	11426	.	-	0	HIMB109_00918	HIMB109	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	11428	12987	.	-	0	HIMB109_00919	HIMB109	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	13091	14536	.	+	0	HIMB109_00920	HIMB109	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	14533	15459	.	-	0	HIMB109_00921	HIMB109	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	15456	16622	.	-	0	HIMB109_00922	HIMB109	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB109_00918
HIMB109-00000000006	Prodigal:2.6	CDS	16628	17440	.	-	0	HIMB109_00923	HIMB109	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB109_00918
ADAC02000001.1	Prodigal:2.6	CDS	875758	877542	.	+	0	HIMB114_00946	HIMB114	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	877513	878088	.	-	0	HIMB114_00947	HIMB114	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	878085	878378	.	-	0	HIMB114_00948	HIMB114	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	878506	879561	.	+	0	HIMB114_00949	HIMB114	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	879561	879989	.	+	0	HIMB114_00950	HIMB114	142	OG0002120	NA	NA	NA	NA	NA	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	879960	881012	.	-	0	HIMB114_00951	HIMB114	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	881014	882573	.	-	0	HIMB114_00952	HIMB114	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	882677	884122	.	+	0	HIMB114_00953	HIMB114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	884119	885045	.	-	0	HIMB114_00954	HIMB114	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	885042	886208	.	-	0	HIMB114_00955	HIMB114	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB114_00951
ADAC02000001.1	Prodigal:2.6	CDS	886214	887026	.	-	0	HIMB114_00956	HIMB114	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB114_00951
