contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	425107	425796	.	+	0	HIMB1782_00436	HIMB1782	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1782_00434
HIMB1782-00000000001	Prodigal:2.6	CDS	425837	426397	.	+	0	HIMB1782_00437	HIMB1782	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1782_00434
HIMB1782-00000000001	Prodigal:2.6	CDS	426397	427470	.	+	0	HIMB1782_00438	HIMB1782	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1782_00434
HIMB1782-00000000001	Prodigal:2.6	CDS	427447	428226	.	-	0	HIMB1782_00439	HIMB1782	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1782_00434
HIMB1602-00000000256	Prodigal:2.6	CDS	28	786	.	-	0	HIMB1602_01245	HIMB1602	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1602_01245
HIMB1602-00000000256	Prodigal:2.6	CDS	779	955	.	-	0	HIMB1602_01246	HIMB1602	58	OG0000623	NA	NA	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1602_01245
HIMB1623-00000000013	Prodigal:2.6	CDS	461376	462155	.	+	0	HIMB1623_01425	HIMB1623	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	462132	463205	.	-	0	HIMB1623_01426	HIMB1623	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	463205	463765	.	-	0	HIMB1623_01427	HIMB1623	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	463806	464498	.	-	0	HIMB1623_01428	HIMB1623	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	464544	465476	.	-	0	HIMB1623_01429	HIMB1623	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	465486	466244	.	-	0	HIMB1623_01430	HIMB1623	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	466237	467286	.	-	0	HIMB1623_01431	HIMB1623	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	467270	468049	.	-	0	HIMB1623_01432	HIMB1623	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	468082	468333	.	+	0	HIMB1623_01433	HIMB1623	83	OG0000903	NA	NA	NA	NA	NA	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	468311	469630	.	-	0	HIMB1623_01434	HIMB1623	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1623_01430
HIMB1623-00000000013	Prodigal:2.6	CDS	469611	470288	.	-	0	HIMB1623_01435	HIMB1623	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1623_01430
HIMB1709-00000000001	Prodigal:2.6	CDS	713242	713919	.	+	0	HIMB1709_00778	HIMB1709	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	713900	715219	.	+	0	HIMB1709_00779	HIMB1709	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	715197	715448	.	-	0	HIMB1709_00780	HIMB1709	83	OG0000903	NA	NA	NA	NA	NA	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	715481	716260	.	+	0	HIMB1709_00781	HIMB1709	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	716244	717293	.	+	0	HIMB1709_00782	HIMB1709	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	717286	718044	.	+	0	HIMB1709_00783	HIMB1709	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	718054	718986	.	+	0	HIMB1709_00784	HIMB1709	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	719032	719724	.	+	0	HIMB1709_00785	HIMB1709	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	719765	720325	.	+	0	HIMB1709_00786	HIMB1709	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	720325	721398	.	+	0	HIMB1709_00787	HIMB1709	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1709_00783
HIMB1709-00000000001	Prodigal:2.6	CDS	721375	722154	.	-	0	HIMB1709_00788	HIMB1709	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1709_00783
HIMB1437-00000000001	Prodigal:2.6	CDS	440731	441408	.	+	0	HIMB1437_00488	HIMB1437	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	441389	442708	.	+	0	HIMB1437_00489	HIMB1437	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	442686	442937	.	-	0	HIMB1437_00490	HIMB1437	83	OG0000903	NA	NA	NA	NA	NA	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	442988	443770	.	+	0	HIMB1437_00491	HIMB1437	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	443748	444791	.	+	0	HIMB1437_00492	HIMB1437	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	445012	445551	.	+	0	HIMB1437_00493	HIMB1437	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	445559	446491	.	+	0	HIMB1437_00494	HIMB1437	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	446535	447257	.	+	0	HIMB1437_00495	HIMB1437	240	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	447292	447852	.	+	0	HIMB1437_00496	HIMB1437	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	447852	448925	.	+	0	HIMB1437_00497	HIMB1437	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1437_00493
HIMB1437-00000000001	Prodigal:2.6	CDS	448902	449681	.	-	0	HIMB1437_00498	HIMB1437	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1437_00493
HIMB1863-00000000006	Prodigal:2.6	CDS	40630	41409	.	+	0	HIMB1863_00775	HIMB1863	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	41386	42459	.	-	0	HIMB1863_00776	HIMB1863	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	42459	43019	.	-	0	HIMB1863_00777	HIMB1863	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	43052	43780	.	-	0	HIMB1863_00778	HIMB1863	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	43824	44756	.	-	0	HIMB1863_00779	HIMB1863	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	44764	45303	.	-	0	HIMB1863_00780	HIMB1863	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	45524	46567	.	-	0	HIMB1863_00781	HIMB1863	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	46545	47327	.	-	0	HIMB1863_00782	HIMB1863	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	47378	47629	.	+	0	HIMB1863_00783	HIMB1863	83	OG0000903	NA	NA	NA	NA	NA	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	47607	48926	.	-	0	HIMB1863_00784	HIMB1863	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1863_00780
HIMB1863-00000000006	Prodigal:2.6	CDS	48907	49584	.	-	0	HIMB1863_00785	HIMB1863	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_00780
HIMB2104-00000000007	Prodigal:2.6	CDS	39518	40195	.	+	0	HIMB2104_01055	HIMB2104	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	40176	41495	.	+	0	HIMB2104_01056	HIMB2104	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	41473	41724	.	-	0	HIMB2104_01057	HIMB2104	83	OG0000903	NA	NA	NA	NA	NA	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	41775	42557	.	+	0	HIMB2104_01058	HIMB2104	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	42535	43578	.	+	0	HIMB2104_01059	HIMB2104	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	43799	44338	.	+	0	HIMB2104_01060	HIMB2104	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	44346	45278	.	+	0	HIMB2104_01061	HIMB2104	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	45322	46050	.	+	0	HIMB2104_01062	HIMB2104	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	46079	46639	.	+	0	HIMB2104_01063	HIMB2104	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	46639	47712	.	+	0	HIMB2104_01064	HIMB2104	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2104_01060
HIMB2104-00000000007	Prodigal:2.6	CDS	47689	48468	.	-	0	HIMB2104_01065	HIMB2104	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2104_01060
HIMB2200-00000000002	Prodigal:2.6	CDS	28134	28811	.	+	0	HIMB2200_00040	HIMB2200	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	28792	30111	.	+	0	HIMB2200_00041	HIMB2200	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	30089	30340	.	-	0	HIMB2200_00042	HIMB2200	83	OG0000903	NA	NA	NA	NA	NA	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	30391	31173	.	+	0	HIMB2200_00043	HIMB2200	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	31151	32194	.	+	0	HIMB2200_00044	HIMB2200	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	32415	32954	.	+	0	HIMB2200_00045	HIMB2200	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	32962	33894	.	+	0	HIMB2200_00046	HIMB2200	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	33938	34666	.	+	0	HIMB2200_00047	HIMB2200	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	34699	35259	.	+	0	HIMB2200_00048	HIMB2200	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	35259	36332	.	+	0	HIMB2200_00049	HIMB2200	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2200_00045
HIMB2200-00000000002	Prodigal:2.6	CDS	36309	37088	.	-	0	HIMB2200_00050	HIMB2200	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2200_00045
HIMB2215-00000000002	Prodigal:2.6	CDS	134405	135082	.	+	0	HIMB2215_00381	HIMB2215	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	135063	136382	.	+	0	HIMB2215_00382	HIMB2215	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	136360	136611	.	-	0	HIMB2215_00383	HIMB2215	83	OG0000903	NA	NA	NA	NA	NA	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	136662	137444	.	+	0	HIMB2215_00384	HIMB2215	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	137422	138465	.	+	0	HIMB2215_00385	HIMB2215	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	138671	139225	.	+	0	HIMB2215_00386	HIMB2215	184	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	139233	140165	.	+	0	HIMB2215_00387	HIMB2215	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	140209	140937	.	+	0	HIMB2215_00388	HIMB2215	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	140972	141532	.	+	0	HIMB2215_00389	HIMB2215	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	141532	142605	.	+	0	HIMB2215_00390	HIMB2215	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2215_00386
HIMB2215-00000000002	Prodigal:2.6	CDS	142582	143358	.	-	0	HIMB2215_00391	HIMB2215	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2215_00386
HIMB2204-00000000001	Prodigal:2.6	CDS	374270	374947	.	+	0	HIMB2204_00404	HIMB2204	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	374928	376247	.	+	0	HIMB2204_00405	HIMB2204	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	376225	376476	.	-	0	HIMB2204_00406	HIMB2204	83	OG0000903	NA	NA	NA	NA	NA	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	376527	377309	.	+	0	HIMB2204_00407	HIMB2204	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	377287	378330	.	+	0	HIMB2204_00408	HIMB2204	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	378350	379090	.	+	0	HIMB2204_00409	HIMB2204	246	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	379098	380030	.	+	0	HIMB2204_00410	HIMB2204	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	380074	380802	.	+	0	HIMB2204_00411	HIMB2204	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	380831	381391	.	+	0	HIMB2204_00412	HIMB2204	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	381391	382464	.	+	0	HIMB2204_00413	HIMB2204	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2204_00409
HIMB2204-00000000001	Prodigal:2.6	CDS	382441	383220	.	-	0	HIMB2204_00414	HIMB2204	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2204_00409
HIMB1402-00000000001	Prodigal:2.6	CDS	41008	41787	.	+	0	HIMB1402_00049	HIMB1402	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	41764	42837	.	-	0	HIMB1402_00050	HIMB1402	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	42837	43397	.	-	0	HIMB1402_00051	HIMB1402	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	43431	44159	.	-	0	HIMB1402_00052	HIMB1402	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	44203	45135	.	-	0	HIMB1402_00053	HIMB1402	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	45143	45682	.	-	0	HIMB1402_00054	HIMB1402	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	45903	46946	.	-	0	HIMB1402_00055	HIMB1402	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	46924	47706	.	-	0	HIMB1402_00056	HIMB1402	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	47757	48008	.	+	0	HIMB1402_00057	HIMB1402	83	OG0000903	NA	NA	NA	NA	NA	HIMB1402_00054
