contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01393
HIMB1695-00000000002	Prodigal:2.6	CDS	97796	98962	.	-	0	HIMB1695_01395	HIMB1695	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1695_01393
HIMB1695-00000000002	Prodigal:2.6	CDS	99086	100237	.	-	0	HIMB1695_01396	HIMB1695	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01393
HIMB1695-00000000002	Prodigal:2.6	CDS	100292	101260	.	-	0	HIMB1695_01397	HIMB1695	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1695_01393
HIMB1695-00000000002	Prodigal:2.6	CDS	101257	102210	.	-	0	HIMB1695_01398	HIMB1695	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01393
HIMB1577-00000000001	Prodigal:2.6	CDS	176866	177993	.	+	0	HIMB1577_00201	HIMB1577	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	178079	179299	.	+	0	HIMB1577_00202	HIMB1577	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	179349	180377	.	+	0	HIMB1577_00203	HIMB1577	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	180380	181261	.	+	0	HIMB1577_00204	HIMB1577	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	181258	181923	.	+	0	HIMB1577_00205	HIMB1577	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	181910	182665	.	-	0	HIMB1577_00206	HIMB1577	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	182662	183279	.	-	0	HIMB1577_00207	HIMB1577	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	183289	184794	.	-	0	HIMB1577_00208	HIMB1577	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	184784	185845	.	-	0	HIMB1577_00209	HIMB1577	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	185914	186876	.	-	0	HIMB1577_00210	HIMB1577	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	186969	187379	.	-	0	HIMB1577_00211	HIMB1577	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1577_00206
HIMB1577-00000000001	Prodigal:2.6	CDS	338481	340067	.	+	0	HIMB1577_00370	HIMB1577	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	340069	341037	.	+	0	HIMB1577_00371	HIMB1577	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	341092	342243	.	+	0	HIMB1577_00372	HIMB1577	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	342366	343532	.	+	0	HIMB1577_00373	HIMB1577	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	343536	344120	.	+	0	HIMB1577_00374	HIMB1577	194	OG0001157	NA	NA	NA	NA	NA	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	344124	344909	.	+	0	HIMB1577_00375	HIMB1577	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	344902	346383	.	+	0	HIMB1577_00376	HIMB1577	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	346404	347357	.	-	0	HIMB1577_00377	HIMB1577	317	OG0002281	NA	NA	NA	NA	NA	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	347357	348445	.	-	0	HIMB1577_00378	HIMB1577	362	OG0001933	NA	NA	NA	NA	NA	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	348673	349863	.	+	0	HIMB1577_00379	HIMB1577	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	349895	351070	.	-	0	HIMB1577_00380	HIMB1577	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_00375
HIMB1577-00000000001	Prodigal:2.6	CDS	751456	752859	.	+	0	HIMB1577_00816	HIMB1577	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	752860	753465	.	+	0	HIMB1577_00817	HIMB1577	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	753458	754564	.	+	0	HIMB1577_00818	HIMB1577	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	754591	756354	.	+	0	HIMB1577_00819	HIMB1577	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	756357	757973	.	+	0	HIMB1577_00820	HIMB1577	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	757982	758758	.	+	0	HIMB1577_00821	HIMB1577	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	758755	759864	.	+	0	HIMB1577_00822	HIMB1577	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	759880	760887	.	+	0	HIMB1577_00823	HIMB1577	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	760877	761260	.	+	0	HIMB1577_00824	HIMB1577	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	761262	761588	.	+	0	HIMB1577_00825	HIMB1577	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1577_00821
HIMB1577-00000000001	Prodigal:2.6	CDS	761588	763363	.	+	0	HIMB1577_00826	HIMB1577	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1577_00821
HIMB1631-00000000001	Prodigal:2.6	CDS	506627	507754	.	+	0	HIMB1631_00569	HIMB1631	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	507840	509060	.	+	0	HIMB1631_00570	HIMB1631	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	509110	510138	.	+	0	HIMB1631_00571	HIMB1631	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	510141	511022	.	+	0	HIMB1631_00572	HIMB1631	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	511019	511684	.	+	0	HIMB1631_00573	HIMB1631	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	511671	512426	.	-	0	HIMB1631_00574	HIMB1631	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	512423	513040	.	-	0	HIMB1631_00575	HIMB1631	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	513050	514555	.	-	0	HIMB1631_00576	HIMB1631	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	514545	515606	.	-	0	HIMB1631_00577	HIMB1631	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	515675	516637	.	-	0	HIMB1631_00578	HIMB1631	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	516730	517140	.	-	0	HIMB1631_00579	HIMB1631	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1631_00574
HIMB1631-00000000001	Prodigal:2.6	CDS	668243	669829	.	+	0	HIMB1631_00738	HIMB1631	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	669831	670799	.	+	0	HIMB1631_00739	HIMB1631	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	670854	672005	.	+	0	HIMB1631_00740	HIMB1631	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	672026	673294	.	+	0	HIMB1631_00741	HIMB1631	422	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	673298	673882	.	+	0	HIMB1631_00742	HIMB1631	194	OG0001157	NA	NA	NA	NA	NA	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	673886	674671	.	+	0	HIMB1631_00743	HIMB1631	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	674664	676145	.	+	0	HIMB1631_00744	HIMB1631	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	676166	677119	.	-	0	HIMB1631_00745	HIMB1631	317	OG0002281	NA	NA	NA	NA	NA	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	677119	678207	.	-	0	HIMB1631_00746	HIMB1631	362	OG0001933	NA	NA	NA	NA	NA	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	678435	679625	.	+	0	HIMB1631_00747	HIMB1631	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	679657	680832	.	-	0	HIMB1631_00748	HIMB1631	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_00743
HIMB1631-00000000001	Prodigal:2.6	CDS	1081214	1082617	.	+	0	HIMB1631_01185	HIMB1631	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1082618	1083223	.	+	0	HIMB1631_01186	HIMB1631	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1083216	1084322	.	+	0	HIMB1631_01187	HIMB1631	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1084349	1086112	.	+	0	HIMB1631_01188	HIMB1631	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1086115	1087731	.	+	0	HIMB1631_01189	HIMB1631	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1087740	1088516	.	+	0	HIMB1631_01190	HIMB1631	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1088513	1089622	.	+	0	HIMB1631_01191	HIMB1631	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1089638	1090645	.	+	0	HIMB1631_01192	HIMB1631	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1090635	1091018	.	+	0	HIMB1631_01193	HIMB1631	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1091020	1091346	.	+	0	HIMB1631_01194	HIMB1631	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1631_01190
HIMB1631-00000000001	Prodigal:2.6	CDS	1091346	1093121	.	+	0	HIMB1631_01195	HIMB1631	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1631_01190
HIMB1715-00000000003	Prodigal:2.6	CDS	113707	114675	.	+	0	HIMB1715_00237	HIMB1715	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	114730	115881	.	+	0	HIMB1715_00238	HIMB1715	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	116005	117174	.	+	0	HIMB1715_00239	HIMB1715	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	117171	118874	.	+	0	HIMB1715_00240	HIMB1715	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	118871	119458	.	+	0	HIMB1715_00241	HIMB1715	195	OG0001157	NA	NA	NA	NA	NA	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	119465	120247	.	+	0	HIMB1715_00242	HIMB1715	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	120264	121721	.	+	0	HIMB1715_00243	HIMB1715	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	121802	123004	.	+	0	HIMB1715_00244	HIMB1715	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	123036	124211	.	-	0	HIMB1715_00245	HIMB1715	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	124286	125656	.	-	0	HIMB1715_00246	HIMB1715	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00242
HIMB1715-00000000003	Prodigal:2.6	CDS	125653	126663	.	-	0	HIMB1715_00247	HIMB1715	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00242
HIMB1715-00000000004	Prodigal:2.6	CDS	29555	29965	.	+	0	HIMB1715_00326	HIMB1715	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	30058	31020	.	+	0	HIMB1715_00327	HIMB1715	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	31089	32150	.	+	0	HIMB1715_00328	HIMB1715	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	32140	33645	.	+	0	HIMB1715_00329	HIMB1715	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	33655	34272	.	+	0	HIMB1715_00330	HIMB1715	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	34269	35024	.	+	0	HIMB1715_00331	HIMB1715	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	35080	35445	.	-	0	HIMB1715_00332	HIMB1715	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	35467	36747	.	-	0	HIMB1715_00333	HIMB1715	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	36823	37734	.	-	0	HIMB1715_00334	HIMB1715	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	37815	38663	.	+	0	HIMB1715_00335	HIMB1715	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1715_00331
HIMB1715-00000000004	Prodigal:2.6	CDS	38656	39612	.	-	0	HIMB1715_00336	HIMB1715	318	OG0000925	NA	NA	NA	NA	NA	HIMB1715_00331
HIMB1715-00000000015	Prodigal:2.6	CDS	66546	67949	.	+	0	HIMB1715_00918	HIMB1715	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	67950	68555	.	+	0	HIMB1715_00919	HIMB1715	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	68548	69654	.	+	0	HIMB1715_00920	HIMB1715	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	69681	71444	.	+	0	HIMB1715_00921	HIMB1715	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	71447	73063	.	+	0	HIMB1715_00922	HIMB1715	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	73072	73848	.	+	0	HIMB1715_00923	HIMB1715	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	73845	74954	.	+	0	HIMB1715_00924	HIMB1715	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	74970	75977	.	+	0	HIMB1715_00925	HIMB1715	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	75967	76350	.	+	0	HIMB1715_00926	HIMB1715	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	76352	76678	.	+	0	HIMB1715_00927	HIMB1715	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1715_00923
HIMB1715-00000000015	Prodigal:2.6	CDS	76678	78453	.	+	0	HIMB1715_00928	HIMB1715	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1715_00923
HIMB1701-00000000001	Prodigal:2.6	CDS	851994	853769	.	-	0	HIMB1701_00916	HIMB1701	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	853769	854095	.	-	0	HIMB1701_00917	HIMB1701	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1701_00921
