contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	972778	975447	.	-	0	HIMB1483_01192	HIMB1483	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1483_01188
HIMB1483-00000000002	Prodigal:2.6	CDS	975450	976040	.	-	0	HIMB1483_01193	HIMB1483	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01188
CP020777.1	Prodigal:2.6	CDS	411609	412199	.	+	0	RS39_00445	RS39	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS39_00450
CP020777.1	Prodigal:2.6	CDS	412203	414872	.	+	0	RS39_00446	RS39	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS39_00450
CP020777.1	Prodigal:2.6	CDS	414875	415519	.	+	0	RS39_00447	RS39	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS39_00450
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00450
CP020777.1	Prodigal:2.6	CDS	416813	417244	.	+	0	RS39_00449	RS39	143	OG0000947	NA	NA	NA	NA	NA	RS39_00450
CP020777.1	Prodigal:2.6	CDS	417244	418302	.	+	0	RS39_00450	RS39	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS39_00450
CP020777.1	Prodigal:2.6	CDS	418299	418721	.	+	0	RS39_00451	RS39	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS39_00450
CP020777.1	Prodigal:2.6	CDS	418718	420139	.	-	0	RS39_00452	RS39	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00450
CP020777.1	Prodigal:2.6	CDS	420147	421280	.	-	0	RS39_00453	RS39	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS39_00450
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS39_00450
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00450
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	341327	342460	.	+	0	HIMB1436_01174	HIMB1436	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	342468	343889	.	+	0	HIMB1436_01175	HIMB1436	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	343886	344281	.	-	0	HIMB1436_01176	HIMB1436	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	344305	345363	.	-	0	HIMB1436_01177	HIMB1436	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	345363	345794	.	-	0	HIMB1436_01178	HIMB1436	143	OG0000947	NA	NA	NA	NA	NA	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	345794	347095	.	-	0	HIMB1436_01179	HIMB1436	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	347088	347732	.	-	0	HIMB1436_01180	HIMB1436	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	347735	350404	.	-	0	HIMB1436_01181	HIMB1436	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1436_01177
HIMB1436-00000000002	Prodigal:2.6	CDS	350408	350998	.	-	0	HIMB1436_01182	HIMB1436	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1436_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	414338	415471	.	+	0	HIMB2226_01167	HIMB2226	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	415479	416900	.	+	0	HIMB2226_01168	HIMB2226	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	416897	417292	.	-	0	HIMB2226_01169	HIMB2226	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	417316	418374	.	-	0	HIMB2226_01170	HIMB2226	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	418374	418805	.	-	0	HIMB2226_01171	HIMB2226	143	OG0000947	NA	NA	NA	NA	NA	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	418805	420106	.	-	0	HIMB2226_01172	HIMB2226	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	420099	420743	.	-	0	HIMB2226_01173	HIMB2226	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	420746	423415	.	-	0	HIMB2226_01174	HIMB2226	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2226_01170
HIMB2226-00000000002	Prodigal:2.6	CDS	423419	424009	.	-	0	HIMB2226_01175	HIMB2226	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2226_01170
HIMB2187-00000000002	Prodigal:2.6	CDS	99731	100321	.	+	0	HIMB2187_01076	HIMB2187	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	100325	102994	.	+	0	HIMB2187_01077	HIMB2187	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	102997	103641	.	+	0	HIMB2187_01078	HIMB2187	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	103634	104935	.	+	0	HIMB2187_01079	HIMB2187	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	104935	105366	.	+	0	HIMB2187_01080	HIMB2187	143	OG0000947	NA	NA	NA	NA	NA	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	105366	106424	.	+	0	HIMB2187_01081	HIMB2187	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	106421	106843	.	+	0	HIMB2187_01082	HIMB2187	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	106840	108261	.	-	0	HIMB2187_01083	HIMB2187	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	108269	109402	.	-	0	HIMB2187_01084	HIMB2187	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01081
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01081
CP020778.1	Prodigal:2.6	CDS	996257	996847	.	+	0	RS40_01052	RS40	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_01057
CP020778.1	Prodigal:2.6	CDS	996850	999519	.	+	0	RS40_01053	RS40	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS40_01057
CP020778.1	Prodigal:2.6	CDS	999519	1000160	.	+	0	RS40_01054	RS40	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1000153	1001427	.	+	0	RS40_01055	RS40	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1001427	1001858	.	+	0	RS40_01056	RS40	143	OG0000947	NA	NA	NA	NA	NA	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1001858	1002907	.	+	0	RS40_01057	RS40	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1002913	1003332	.	+	0	RS40_01058	RS40	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1003405	1004343	.	+	0	RS40_01059	RS40	312	OG0000925	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1004345	1004590	.	-	0	RS40_01060	RS40	81	OG0002174	NA	NA	NA	NA	NA	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1004590	1007082	.	-	0	RS40_01061	RS40	830	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	RS40_01057
CP020778.1	Prodigal:2.6	CDS	1007257	1015941	.	+	0	RS40_01062	RS40	2894	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	RS40_01057
HIMB2305-00000000003	Prodigal:2.6	CDS	195419	196009	.	+	0	HIMB2305_00285	HIMB2305	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	196012	198681	.	+	0	HIMB2305_00286	HIMB2305	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	198681	199322	.	+	0	HIMB2305_00287	HIMB2305	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	199315	200589	.	+	0	HIMB2305_00288	HIMB2305	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	200589	201020	.	+	0	HIMB2305_00289	HIMB2305	143	OG0000947	NA	NA	NA	NA	NA	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	201020	202069	.	+	0	HIMB2305_00290	HIMB2305	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	202075	202494	.	+	0	HIMB2305_00291	HIMB2305	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	202501	203919	.	-	0	HIMB2305_00292	HIMB2305	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	203922	205061	.	-	0	HIMB2305_00293	HIMB2305	379	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00290
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00290
ATTF01000001.1	Prodigal:2.6	CDS	507	1763	.	-	0	HIMB058_00001	HIMB058	418	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	1765	2940	.	-	0	HIMB058_00002	HIMB058	391	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	2940	3320	.	-	0	HIMB058_00003	HIMB058	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	3368	4414	.	-	0	HIMB058_00004	HIMB058	348	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	4577	5614	.	-	0	HIMB058_00005	HIMB058	345	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	5623	6603	.	-	0	HIMB058_00006	HIMB058	326	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	6609	7307	.	-	0	HIMB058_00007	HIMB058	232	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	7294	8778	.	-	0	HIMB058_00008	HIMB058	494	OG0001919	NA	NA	NA	NA	NA	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	8790	10184	.	-	0	HIMB058_00009	HIMB058	464	OG0001952	NA	NA	COG2263	NA	Predicted RNA methylase	HIMB058_00005
ATTF01000001.1	Prodigal:2.6	CDS	10181	10381	.	-	0	HIMB058_00010	HIMB058	66	OG0001576	NA	NA	NA	NA	NA	HIMB058_00005
HIMB109-00000000007	Prodigal:2.6	CDS	22606	23814	.	+	0	HIMB109_01011	HIMB109	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	23815	24273	.	+	0	HIMB109_01012	HIMB109	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	24270	24581	.	+	0	HIMB109_01013	HIMB109	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	24578	24913	.	+	0	HIMB109_01014	HIMB109	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	24903	25667	.	-	0	HIMB109_01015	HIMB109	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	25710	26771	.	+	0	HIMB109_01016	HIMB109	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01016
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01016
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	604896	605957	.	-	0	HIMB114_00663	HIMB114	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	606000	606764	.	+	0	HIMB114_00664	HIMB114	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	606754	607089	.	-	0	HIMB114_00665	HIMB114	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	607086	607397	.	-	0	HIMB114_00666	HIMB114	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	607394	607852	.	-	0	HIMB114_00667	HIMB114	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00663
ADAC02000001.1	Prodigal:2.6	CDS	607853	609061	.	-	0	HIMB114_00668	HIMB114	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB114_00663
HIMB1565-00000000001	Prodigal:2.6	CDS	1011733	1012053	.	+	0	HIMB1565_01119	HIMB1565	106	OG0002388	NA	NA	NA	NA	NA	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1012054	1012443	.	-	0	HIMB1565_01120	HIMB1565	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1012494	1012886	.	+	0	HIMB1565_01121	HIMB1565	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1012879	1013274	.	+	0	HIMB1565_01122	HIMB1565	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1013317	1014429	.	+	0	HIMB1565_01123	HIMB1565	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1014431	1015492	.	-	0	HIMB1565_01124	HIMB1565	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1015535	1016299	.	+	0	HIMB1565_01125	HIMB1565	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1016289	1016624	.	-	0	HIMB1565_01126	HIMB1565	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1016621	1016932	.	-	0	HIMB1565_01127	HIMB1565	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1016929	1017387	.	-	0	HIMB1565_01128	HIMB1565	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1565_01124
HIMB1565-00000000001	Prodigal:2.6	CDS	1017388	1018596	.	-	0	HIMB1565_01129	HIMB1565	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1565_01124
HIMB1517-00000000002	Prodigal:2.6	CDS	70340	70642	.	-	0	HIMB1517_00390	HIMB1517	100	OG0001619	NA	NA	NA	NA	NA	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	70984	71373	.	-	0	HIMB1517_00391	HIMB1517	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	71424	71816	.	+	0	HIMB1517_00392	HIMB1517	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	71809	72204	.	+	0	HIMB1517_00393	HIMB1517	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	72247	73359	.	+	0	HIMB1517_00394	HIMB1517	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	73361	74422	.	-	0	HIMB1517_00395	HIMB1517	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1517_00395
HIMB1517-00000000002	Prodigal:2.6	CDS	74465	75229	.	+	0	HIMB1517_00396	HIMB1517	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1517_00395
