contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	770245	771582	.	-	0	LSUCC0664_00833	LSUCC0664	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	771585	772400	.	-	0	LSUCC0664_00834	LSUCC0664	271	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	776003	776557	.	-	0	LSUCC0664_00841	LSUCC0664	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	769685	770149	.	-	0	LSUCC0664_00832	LSUCC0664	154	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	770245	771582	.	-	0	LSUCC0664_00833	LSUCC0664	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	771585	772400	.	-	0	LSUCC0664_00834	LSUCC0664	271	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	770245	771582	.	-	0	LSUCC0664_00833	LSUCC0664	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	771585	772400	.	-	0	LSUCC0664_00834	LSUCC0664	271	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00836
Ga0255589_11	Prodigal:2.6	CDS	776003	776557	.	-	0	LSUCC0664_00841	LSUCC0664	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0664_00836
CP002511.1	Prodigal:2.6	CDS	1261888	1262355	.	-	0	IMCC9063_01427	IMCC9063	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1262462	1263808	.	-	0	IMCC9063_01428	IMCC9063	448	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1262462	1263808	.	-	0	IMCC9063_01428	IMCC9063	448	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1268269	1268811	.	-	0	IMCC9063_01436	IMCC9063	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1261888	1262355	.	-	0	IMCC9063_01427	IMCC9063	155	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1262462	1263808	.	-	0	IMCC9063_01428	IMCC9063	448	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1262462	1263808	.	-	0	IMCC9063_01428	IMCC9063	448	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01431
CP002511.1	Prodigal:2.6	CDS	1268269	1268811	.	-	0	IMCC9063_01436	IMCC9063	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	IMCC9063_01431
Ga0182791_11	Prodigal:2.6	CDS	224341	224883	.	+	0	LSUCC0261_00231	LSUCC0261	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	224883	225689	.	+	0	LSUCC0261_00232	LSUCC0261	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	225697	226446	.	+	0	LSUCC0261_00233	LSUCC0261	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226443	226940	.	+	0	LSUCC0261_00234	LSUCC0261	165	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226933	227361	.	+	0	LSUCC0261_00235	LSUCC0261	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228521	229339	.	+	0	LSUCC0261_00238	LSUCC0261	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	229351	230694	.	+	0	LSUCC0261_00239	LSUCC0261	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	224883	225689	.	+	0	LSUCC0261_00232	LSUCC0261	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	225697	226446	.	+	0	LSUCC0261_00233	LSUCC0261	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226443	226940	.	+	0	LSUCC0261_00234	LSUCC0261	165	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226933	227361	.	+	0	LSUCC0261_00235	LSUCC0261	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228521	229339	.	+	0	LSUCC0261_00238	LSUCC0261	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	229351	230694	.	+	0	LSUCC0261_00239	LSUCC0261	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	230805	231287	.	+	0	LSUCC0261_00240	LSUCC0261	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	224341	224883	.	+	0	LSUCC0261_00231	LSUCC0261	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	224883	225689	.	+	0	LSUCC0261_00232	LSUCC0261	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	225697	226446	.	+	0	LSUCC0261_00233	LSUCC0261	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226443	226940	.	+	0	LSUCC0261_00234	LSUCC0261	165	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226933	227361	.	+	0	LSUCC0261_00235	LSUCC0261	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228521	229339	.	+	0	LSUCC0261_00238	LSUCC0261	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	229351	230694	.	+	0	LSUCC0261_00239	LSUCC0261	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	224883	225689	.	+	0	LSUCC0261_00232	LSUCC0261	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	225697	226446	.	+	0	LSUCC0261_00233	LSUCC0261	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	226443	226940	.	+	0	LSUCC0261_00234	LSUCC0261	165	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	LSUCC0261_00236
