contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	476070	476663	.	+	0	HIMB2226_00506	HIMB2226	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00504
HIMB2226-00000000001	Prodigal:2.6	CDS	476653	478014	.	+	0	HIMB2226_00507	HIMB2226	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_00504
HIMB2226-00000000001	Prodigal:2.6	CDS	478021	479349	.	+	0	HIMB2226_00508	HIMB2226	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00504
HIMB2226-00000000001	Prodigal:2.6	CDS	479354	479530	.	+	0	HIMB2226_00509	HIMB2226	58	OG0001028	NA	NA	NA	NA	NA	HIMB2226_00504
HIMB2187-00000000001	Prodigal:2.6	CDS	611960	612136	.	-	0	HIMB2187_00662	HIMB2187	58	OG0001028	NA	NA	NA	NA	NA	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	612141	613469	.	-	0	HIMB2187_00663	HIMB2187	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	613476	614837	.	-	0	HIMB2187_00664	HIMB2187	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	614827	615420	.	-	0	HIMB2187_00665	HIMB2187	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	615506	616663	.	-	0	HIMB2187_00666	HIMB2187	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	616782	617735	.	-	0	HIMB2187_00667	HIMB2187	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	617748	619121	.	-	0	HIMB2187_00668	HIMB2187	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	619161	620327	.	-	0	HIMB2187_00669	HIMB2187	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	620337	621488	.	-	0	HIMB2187_00670	HIMB2187	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	621488	622639	.	-	0	HIMB2187_00671	HIMB2187	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2187_00667
HIMB2187-00000000001	Prodigal:2.6	CDS	622648	623157	.	-	0	HIMB2187_00672	HIMB2187	169	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2187_00667
CP020778.1	Prodigal:2.6	CDS	536177	536353	.	-	0	RS40_00576	RS40	58	OG0001028	NA	NA	NA	NA	NA	RS40_00581
CP020778.1	Prodigal:2.6	CDS	536356	537681	.	-	0	RS40_00577	RS40	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_00581
CP020778.1	Prodigal:2.6	CDS	537693	539015	.	-	0	RS40_00578	RS40	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00581
CP020778.1	Prodigal:2.6	CDS	539044	539628	.	-	0	RS40_00579	RS40	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00581
CP020778.1	Prodigal:2.6	CDS	539699	540856	.	-	0	RS40_00580	RS40	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS40_00581
CP020778.1	Prodigal:2.6	CDS	540983	541936	.	-	0	RS40_00581	RS40	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS40_00581
CP020778.1	Prodigal:2.6	CDS	541938	543230	.	-	0	RS40_00582	RS40	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	RS40_00581
CP020778.1	Prodigal:2.6	CDS	543230	544507	.	-	0	RS40_00583	RS40	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00581
CP020778.1	Prodigal:2.6	CDS	544461	545957	.	-	0	RS40_00584	RS40	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00581
CP020778.1	Prodigal:2.6	CDS	545961	547124	.	-	0	RS40_00585	RS40	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00581
CP020778.1	Prodigal:2.6	CDS	547134	548285	.	-	0	RS40_00586	RS40	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_00581
HIMB2305-00000000008	Prodigal:2.6	CDS	211660	211836	.	-	0	HIMB2305_00640	HIMB2305	58	OG0001028	NA	NA	NA	NA	NA	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	211839	213164	.	-	0	HIMB2305_00641	HIMB2305	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	213176	214537	.	-	0	HIMB2305_00642	HIMB2305	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	214527	215111	.	-	0	HIMB2305_00643	HIMB2305	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	215181	216338	.	-	0	HIMB2305_00644	HIMB2305	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	216465	217418	.	-	0	HIMB2305_00645	HIMB2305	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	217420	218712	.	-	0	HIMB2305_00646	HIMB2305	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	218712	219989	.	-	0	HIMB2305_00647	HIMB2305	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	219943	221439	.	-	0	HIMB2305_00648	HIMB2305	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	221443	222606	.	-	0	HIMB2305_00649	HIMB2305	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00645
HIMB2305-00000000008	Prodigal:2.6	CDS	222616	223767	.	-	0	HIMB2305_00650	HIMB2305	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00645
ATTF01000006.1	Prodigal:2.6	CDS	43022	44149	.	-	0	HIMB058_00446	HIMB058	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	44212	45177	.	-	0	HIMB058_00447	HIMB058	321	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	45256	46248	.	-	0	HIMB058_00448	HIMB058	330	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	46303	47202	.	+	0	HIMB058_00449	HIMB058	299	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	47199	47708	.	-	0	HIMB058_00450	HIMB058	169	OG0001329	NA	NA	NA	NA	NA	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	47705	48661	.	-	0	HIMB058_00451	HIMB058	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_00451
ATTF01000006.1	Aragorn:1.2	tRNA	48669	48743	.	-	.	HIMB058_00452	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00451
ATTF01000006.1	Prodigal:2.6	CDS	50503	51444	.	-	0	HIMB058_00453	HIMB058	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB058_00451
ATTF01000036.1	Prodigal:2.6	CDS	96	1049	.	+	0	HIMB058_01134	HIMB058	317	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	1050	1826	.	+	0	HIMB058_01135	HIMB058	258	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	1835	2464	.	+	0	HIMB058_01136	HIMB058	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	2461	3387	.	+	0	HIMB058_01137	HIMB058	308	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	3392	4537	.	+	0	HIMB058_01138	HIMB058	381	OG0001077	NA	NA	NA	NA	NA	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	4599	5501	.	+	0	HIMB058_01139	HIMB058	300	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	5509	6129	.	+	0	HIMB058_01140	HIMB058	206	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB058_01137
ATTF01000036.1	Prodigal:2.6	CDS	6190	6366	.	-	0	HIMB058_01141	HIMB058	58	NA	NA	NA	NA	NA	NA	HIMB058_01137
ATTF01000038.1	Prodigal:2.6	CDS	21	1169	.	-	0	HIMB058_01145	HIMB058	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_01146
ATTF01000038.1	Prodigal:2.6	CDS	1284	2237	.	-	0	HIMB058_01146	HIMB058	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB058_01146
ATTF01000038.1	Prodigal:2.6	CDS	2241	3539	.	-	0	HIMB058_01147	HIMB058	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB058_01146
ATTF01000038.1	Prodigal:2.6	CDS	3539	4792	.	-	0	HIMB058_01148	HIMB058	417	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01146
ATTF01000038.1	Prodigal:2.6	CDS	4752	5585	.	-	0	HIMB058_01149	HIMB058	277	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01146
HIMB109-00000000001	Prodigal:2.6	CDS	157354	157578	.	-	0	HIMB109_00202	HIMB109	74	OG0001028	NA	NA	NA	NA	NA	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	157571	158911	.	-	0	HIMB109_00203	HIMB109	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	158920	160272	.	-	0	HIMB109_00204	HIMB109	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	160283	160867	.	-	0	HIMB109_00205	HIMB109	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	160948	162129	.	-	0	HIMB109_00206	HIMB109	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	162252	163208	.	-	0	HIMB109_00207	HIMB109	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	163205	164509	.	-	0	HIMB109_00208	HIMB109	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	164509	165711	.	-	0	HIMB109_00209	HIMB109	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	165711	167198	.	-	0	HIMB109_00210	HIMB109	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	167209	168369	.	-	0	HIMB109_00211	HIMB109	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00207
HIMB109-00000000001	Prodigal:2.6	CDS	168369	169517	.	-	0	HIMB109_00212	HIMB109	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB109_00207
HIMB109-00000000002	Prodigal:2.6	CDS	77072	77656	.	+	0	HIMB109_00418	HIMB109	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	77658	78050	.	-	0	HIMB109_00419	HIMB109	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	78065	79069	.	+	0	HIMB109_00420	HIMB109	334	OG0001099	NA	NA	NA	NA	NA	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	79062	79526	.	+	0	HIMB109_00421	HIMB109	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	79523	80404	.	-	0	HIMB109_00422	HIMB109	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	80397	81977	.	-	0	HIMB109_00423	HIMB109	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	81978	83126	.	-	0	HIMB109_00424	HIMB109	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	83178	83909	.	-	0	HIMB109_00425	HIMB109	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	83994	84269	.	-	0	HIMB109_00426	HIMB109	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	84393	85493	.	-	0	HIMB109_00427	HIMB109	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB109_00423
HIMB109-00000000002	Prodigal:2.6	CDS	85493	86107	.	-	0	HIMB109_00428	HIMB109	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00423
ADAC02000001.1	Prodigal:2.6	CDS	252153	252767	.	+	0	HIMB114_00271	HIMB114	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	252767	253867	.	+	0	HIMB114_00272	HIMB114	366	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	253991	254266	.	+	0	HIMB114_00273	HIMB114	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	254352	255083	.	+	0	HIMB114_00274	HIMB114	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	255137	256285	.	+	0	HIMB114_00275	HIMB114	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	256286	257866	.	+	0	HIMB114_00276	HIMB114	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	257859	258740	.	+	0	HIMB114_00277	HIMB114	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	258747	259736	.	+	0	HIMB114_00278	HIMB114	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	259728	260195	.	-	0	HIMB114_00279	HIMB114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	260224	260616	.	+	0	HIMB114_00280	HIMB114	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	260618	261202	.	-	0	HIMB114_00281	HIMB114	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00276
ADAC02000001.1	Prodigal:2.6	CDS	1096027	1097175	.	+	0	HIMB114_01189	HIMB114	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1097175	1098335	.	+	0	HIMB114_01190	HIMB114	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1098346	1099833	.	+	0	HIMB114_01191	HIMB114	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1099833	1101035	.	+	0	HIMB114_01192	HIMB114	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1101035	1102339	.	+	0	HIMB114_01193	HIMB114	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1102336	1103292	.	+	0	HIMB114_01194	HIMB114	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1103434	1104597	.	+	0	HIMB114_01195	HIMB114	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1104677	1105261	.	+	0	HIMB114_01196	HIMB114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1105272	1106624	.	+	0	HIMB114_01197	HIMB114	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1106633	1107973	.	+	0	HIMB114_01198	HIMB114	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_01194
ADAC02000001.1	Prodigal:2.6	CDS	1107966	1108190	.	+	0	HIMB114_01199	HIMB114	74	OG0001028	NA	NA	NA	NA	NA	HIMB114_01194
HIMB1565-00000000001	Prodigal:2.6	CDS	261396	262544	.	+	0	HIMB1565_00279	HIMB1565	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	262544	263704	.	+	0	HIMB1565_00280	HIMB1565	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	263715	265202	.	+	0	HIMB1565_00281	HIMB1565	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	265202	266404	.	+	0	HIMB1565_00282	HIMB1565	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	266404	267708	.	+	0	HIMB1565_00283	HIMB1565	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	267705	268661	.	+	0	HIMB1565_00284	HIMB1565	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	268784	269965	.	+	0	HIMB1565_00285	HIMB1565	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	270046	270630	.	+	0	HIMB1565_00286	HIMB1565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	270641	271993	.	+	0	HIMB1565_00287	HIMB1565	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	272002	273342	.	+	0	HIMB1565_00288	HIMB1565	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	273335	273559	.	+	0	HIMB1565_00289	HIMB1565	74	OG0001028	NA	NA	NA	NA	NA	HIMB1565_00284
HIMB1565-00000000001	Prodigal:2.6	CDS	652099	652713	.	+	0	HIMB1565_00719	HIMB1565	204	OG0002246	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00724
