contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000004	Prodigal:2.6	CDS	106131	106925	.	+	0	HIMB2200_00569	HIMB2200	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	106995	107321	.	+	0	HIMB2200_00570	HIMB2200	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	107364	107834	.	-	0	HIMB2200_00571	HIMB2200	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	107847	108200	.	-	0	HIMB2200_00572	HIMB2200	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	108253	109797	.	-	0	HIMB2200_00573	HIMB2200	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	109890	110789	.	-	0	HIMB2200_00574	HIMB2200	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	110786	111265	.	-	0	HIMB2200_00575	HIMB2200	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	111407	112813	.	+	0	HIMB2200_00576	HIMB2200	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00572
HIMB2200-00000000004	Prodigal:2.6	CDS	112817	112987	.	-	0	HIMB2200_00577	HIMB2200	56	OG0001036	NA	NA	NA	NA	NA	HIMB2200_00572
HIMB2215-00000000005	Prodigal:2.6	CDS	28801	28971	.	+	0	HIMB2215_00866	HIMB2215	56	OG0001036	NA	NA	NA	NA	NA	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	28975	30381	.	-	0	HIMB2215_00867	HIMB2215	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	30523	31002	.	+	0	HIMB2215_00868	HIMB2215	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	30999	31898	.	+	0	HIMB2215_00869	HIMB2215	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	32005	33534	.	+	0	HIMB2215_00870	HIMB2215	509	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	33587	33940	.	+	0	HIMB2215_00871	HIMB2215	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	33953	34423	.	+	0	HIMB2215_00872	HIMB2215	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	34466	34792	.	-	0	HIMB2215_00873	HIMB2215	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	34861	35655	.	-	0	HIMB2215_00874	HIMB2215	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	35655	36782	.	-	0	HIMB2215_00875	HIMB2215	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2215_00871
HIMB2215-00000000005	Prodigal:2.6	CDS	36855	37778	.	-	0	HIMB2215_00876	HIMB2215	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2215_00871
HIMB2204-00000000001	Prodigal:2.6	CDS	196944	197867	.	+	0	HIMB2204_00222	HIMB2204	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	197940	199067	.	+	0	HIMB2204_00223	HIMB2204	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	199067	199861	.	+	0	HIMB2204_00224	HIMB2204	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	199930	200256	.	+	0	HIMB2204_00225	HIMB2204	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	200299	200769	.	-	0	HIMB2204_00226	HIMB2204	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	200782	201153	.	-	0	HIMB2204_00227	HIMB2204	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	201188	202732	.	-	0	HIMB2204_00228	HIMB2204	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	202825	203724	.	-	0	HIMB2204_00229	HIMB2204	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	203721	204200	.	-	0	HIMB2204_00230	HIMB2204	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	204342	205748	.	+	0	HIMB2204_00231	HIMB2204	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_00227
HIMB2204-00000000001	Prodigal:2.6	CDS	205752	205922	.	-	0	HIMB2204_00232	HIMB2204	56	OG0001036	NA	NA	NA	NA	NA	HIMB2204_00227
HIMB1402-00000000003	Prodigal:2.6	CDS	179214	180137	.	+	0	HIMB1402_00811	HIMB1402	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	180210	181337	.	+	0	HIMB1402_00812	HIMB1402	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	181337	182131	.	+	0	HIMB1402_00813	HIMB1402	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	182201	182527	.	+	0	HIMB1402_00814	HIMB1402	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	182570	183040	.	-	0	HIMB1402_00815	HIMB1402	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	183053	183424	.	-	0	HIMB1402_00816	HIMB1402	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	183459	185003	.	-	0	HIMB1402_00817	HIMB1402	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	185096	185995	.	-	0	HIMB1402_00818	HIMB1402	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	185992	186471	.	-	0	HIMB1402_00819	HIMB1402	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	186613	188019	.	+	0	HIMB1402_00820	HIMB1402	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00816
HIMB1402-00000000003	Prodigal:2.6	CDS	188023	188193	.	-	0	HIMB1402_00821	HIMB1402	56	OG0001036	NA	NA	NA	NA	NA	HIMB1402_00816
HIMB1838-00000000005	Prodigal:2.6	CDS	10115	10285	.	+	0	HIMB1838_00176	HIMB1838	56	OG0001036	NA	NA	NA	NA	NA	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	10289	11695	.	-	0	HIMB1838_00177	HIMB1838	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	11837	12316	.	+	0	HIMB1838_00178	HIMB1838	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	12313	13212	.	+	0	HIMB1838_00179	HIMB1838	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	13305	14849	.	+	0	HIMB1838_00180	HIMB1838	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	14884	15255	.	+	0	HIMB1838_00181	HIMB1838	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	15268	15738	.	+	0	HIMB1838_00182	HIMB1838	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	15781	16107	.	-	0	HIMB1838_00183	HIMB1838	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	16175	16969	.	-	0	HIMB1838_00184	HIMB1838	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	16969	18096	.	-	0	HIMB1838_00185	HIMB1838	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1838_00181
HIMB1838-00000000005	Prodigal:2.6	CDS	18169	19092	.	-	0	HIMB1838_00186	HIMB1838	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1838_00181
HIMB1835-00000000040	Prodigal:2.6	CDS	2927	3097	.	+	0	HIMB1835_00332	HIMB1835	56	OG0001036	NA	NA	NA	NA	NA	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	3101	4582	.	-	0	HIMB1835_00333	HIMB1835	493	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	4648	5127	.	+	0	HIMB1835_00334	HIMB1835	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	5124	6023	.	+	0	HIMB1835_00335	HIMB1835	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	6116	7660	.	+	0	HIMB1835_00336	HIMB1835	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	7695	8066	.	+	0	HIMB1835_00337	HIMB1835	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	8081	8551	.	+	0	HIMB1835_00338	HIMB1835	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	8594	8920	.	-	0	HIMB1835_00339	HIMB1835	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	8989	9783	.	-	0	HIMB1835_00340	HIMB1835	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	9783	10910	.	-	0	HIMB1835_00341	HIMB1835	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1835_00337
HIMB1835-00000000040	Prodigal:2.6	CDS	10983	11906	.	-	0	HIMB1835_00342	HIMB1835	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1835_00337
CP020777.1	Prodigal:2.6	CDS	872904	873827	.	+	0	RS39_00963	RS39	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	RS39_00968
CP020777.1	Prodigal:2.6	CDS	873890	875017	.	+	0	RS39_00964	RS39	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	RS39_00968
CP020777.1	Prodigal:2.6	CDS	875017	875811	.	+	0	RS39_00965	RS39	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	RS39_00968
CP020777.1	Prodigal:2.6	CDS	875900	876223	.	+	0	RS39_00966	RS39	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS39_00968
CP020777.1	Prodigal:2.6	CDS	876264	876737	.	-	0	RS39_00967	RS39	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00968
CP020777.1	Prodigal:2.6	CDS	876754	877140	.	-	0	RS39_00968	RS39	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS39_00968
CP020777.1	Prodigal:2.6	CDS	877158	878897	.	-	0	RS39_00969	RS39	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00968
CP020777.1	Prodigal:2.6	CDS	879186	880094	.	+	0	RS39_00970	RS39	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS39_00968
CP020777.1	Prodigal:2.6	CDS	880087	880974	.	-	0	RS39_00971	RS39	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00968
CP020777.1	Prodigal:2.6	CDS	880971	881450	.	-	0	RS39_00972	RS39	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	RS39_00968
CP020777.1	Prodigal:2.6	CDS	881592	882998	.	+	0	RS39_00973	RS39	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00968
HIMB1436-00000000001	Prodigal:2.6	CDS	620766	622172	.	-	0	HIMB1436_00654	HIMB1436	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	622314	622793	.	+	0	HIMB1436_00655	HIMB1436	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	622790	623677	.	+	0	HIMB1436_00656	HIMB1436	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	623670	624578	.	-	0	HIMB1436_00657	HIMB1436	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	624715	626454	.	+	0	HIMB1436_00658	HIMB1436	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	626472	626858	.	+	0	HIMB1436_00659	HIMB1436	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	626876	627349	.	+	0	HIMB1436_00660	HIMB1436	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	627389	627691	.	-	0	HIMB1436_00661	HIMB1436	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	627775	628569	.	-	0	HIMB1436_00662	HIMB1436	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	628569	629696	.	-	0	HIMB1436_00663	HIMB1436	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1436_00659
HIMB1436-00000000001	Prodigal:2.6	CDS	629769	630692	.	-	0	HIMB1436_00664	HIMB1436	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1436_00659
HIMB2226-00000000001	Prodigal:2.6	CDS	12436	13143	.	-	0	HIMB2226_00021	HIMB2226	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	13143	13988	.	-	0	HIMB2226_00022	HIMB2226	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	13992	15434	.	-	0	HIMB2226_00023	HIMB2226	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	15536	15853	.	+	0	HIMB2226_00024	HIMB2226	105	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	15893	16366	.	-	0	HIMB2226_00025	HIMB2226	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	16384	16770	.	-	0	HIMB2226_00026	HIMB2226	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	16788	18527	.	-	0	HIMB2226_00027	HIMB2226	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	18814	19722	.	+	0	HIMB2226_00028	HIMB2226	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	19715	20602	.	-	0	HIMB2226_00029	HIMB2226	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	20599	21078	.	-	0	HIMB2226_00030	HIMB2226	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2226_00026
HIMB2226-00000000001	Prodigal:2.6	CDS	21220	22626	.	+	0	HIMB2226_00031	HIMB2226	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_00026
HIMB2187-00000000001	Prodigal:2.6	CDS	272423	273268	.	-	0	HIMB2187_00315	HIMB2187	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	273272	274714	.	-	0	HIMB2187_00316	HIMB2187	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	274831	275133	.	+	0	HIMB2187_00317	HIMB2187	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	275180	276466	.	-	0	HIMB2187_00318	HIMB2187	428	OG0001356	NA	NA	NA	NA	NA	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	276463	276933	.	-	0	HIMB2187_00319	HIMB2187	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	276950	277336	.	-	0	HIMB2187_00320	HIMB2187	128	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	277354	279093	.	-	0	HIMB2187_00321	HIMB2187	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	279230	280138	.	+	0	HIMB2187_00322	HIMB2187	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	280131	281018	.	-	0	HIMB2187_00323	HIMB2187	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	281015	281494	.	-	0	HIMB2187_00324	HIMB2187	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2187_00320
HIMB2187-00000000001	Prodigal:2.6	CDS	281636	283042	.	+	0	HIMB2187_00325	HIMB2187	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_00320
CP020778.1	Prodigal:2.6	CDS	252640	253113	.	+	0	RS40_00282	RS40	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS40_00287
CP020778.1	Prodigal:2.6	CDS	253104	253943	.	+	0	RS40_00283	RS40	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	RS40_00287
CP020778.1	Prodigal:2.6	CDS	253956	255614	.	+	0	RS40_00284	RS40	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00287
CP020778.1	Prodigal:2.6	CDS	255614	258388	.	+	0	RS40_00285	RS40	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	RS40_00287
CP020778.1	Prodigal:2.6	CDS	258473	258775	.	+	0	RS40_00286	RS40	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS40_00287
CP020778.1	Prodigal:2.6	CDS	258780	259148	.	-	0	RS40_00287	RS40	122	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	RS40_00287
CP020778.1	Prodigal:2.6	CDS	259182	260726	.	-	0	RS40_00288	RS40	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00287
CP020778.1	Prodigal:2.6	CDS	260958	261950	.	+	0	RS40_00289	RS40	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	RS40_00287
CP020778.1	Prodigal:2.6	CDS	261950	262498	.	+	0	RS40_00290	RS40	182	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	RS40_00287
