contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	134332	134889	.	-	0	HIMB2204_00151	HIMB2204	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2204_00151
HIMB2204-00000000001	Prodigal:2.6	CDS	134892	135572	.	+	0	HIMB2204_00152	HIMB2204	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2204_00151
HIMB2204-00000000001	Prodigal:2.6	CDS	135562	135984	.	-	0	HIMB2204_00153	HIMB2204	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00151
HIMB2204-00000000001	Prodigal:2.6	CDS	136009	136659	.	-	0	HIMB2204_00154	HIMB2204	216	OG0000954	NA	NA	NA	NA	NA	HIMB2204_00151
HIMB2204-00000000001	Prodigal:2.6	CDS	136788	136880	.	+	0	HIMB2204_00155	HIMB2204	30	OG0001222	NA	NA	NA	NA	NA	HIMB2204_00151
HIMB2204-00000000001	Prodigal:2.6	CDS	136877	137629	.	-	0	HIMB2204_00156	HIMB2204	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00151
HIMB1402-00000000003	Prodigal:2.6	CDS	115746	115997	.	+	0	HIMB1402_00737	HIMB1402	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	115990	116163	.	+	0	HIMB1402_00738	HIMB1402	57	OG0001029	NA	NA	NA	NA	NA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	116150	116572	.	+	0	HIMB1402_00739	HIMB1402	140	OG0001167	NA	NA	NA	NA	NA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	116569	116694	.	-	0	HIMB1402_00740	HIMB1402	41	OG0001140	NA	NA	NA	NA	NA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	116709	117641	.	-	0	HIMB1402_00741	HIMB1402	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	117648	118205	.	-	0	HIMB1402_00742	HIMB1402	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	118208	118888	.	+	0	HIMB1402_00743	HIMB1402	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	118878	119300	.	-	0	HIMB1402_00744	HIMB1402	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	119325	119975	.	-	0	HIMB1402_00745	HIMB1402	216	OG0000954	NA	NA	NA	NA	NA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	120104	120196	.	+	0	HIMB1402_00746	HIMB1402	30	OG0001222	NA	NA	NA	NA	NA	HIMB1402_00742
HIMB1402-00000000003	Prodigal:2.6	CDS	120193	120945	.	-	0	HIMB1402_00747	HIMB1402	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00742
HIMB1838-00000000032	Aragorn:1.2	tRNA	34854	34938	.	-	.	HIMB1838_00959	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	35028	35279	.	+	0	HIMB1838_00960	HIMB1838	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	35272	35445	.	+	0	HIMB1838_00961	HIMB1838	57	OG0001029	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	35432	35854	.	+	0	HIMB1838_00962	HIMB1838	140	OG0001167	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	35851	35976	.	-	0	HIMB1838_00963	HIMB1838	41	OG0001140	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	35982	36539	.	-	0	HIMB1838_00964	HIMB1838	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	36542	37222	.	+	0	HIMB1838_00965	HIMB1838	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	37212	37634	.	-	0	HIMB1838_00966	HIMB1838	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	37659	38309	.	-	0	HIMB1838_00967	HIMB1838	216	OG0000954	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	38393	38530	.	+	0	HIMB1838_00968	HIMB1838	45	OG0001222	NA	NA	NA	NA	NA	HIMB1838_00964
HIMB1838-00000000032	Prodigal:2.6	CDS	38527	39279	.	-	0	HIMB1838_00969	HIMB1838	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00964
HIMB1835-00000000093	Aragorn:1.2	tRNA	7302	7386	.	-	.	HIMB1835_00613	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00618
HIMB1835-00000000093	Prodigal:2.6	CDS	7476	7724	.	+	0	HIMB1835_00614	HIMB1835	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1835_00618
HIMB1835-00000000093	Prodigal:2.6	CDS	7721	7894	.	+	0	HIMB1835_00615	HIMB1835	57	OG0001029	NA	NA	NA	NA	NA	HIMB1835_00618
HIMB1835-00000000093	Prodigal:2.6	CDS	7881	8303	.	+	0	HIMB1835_00616	HIMB1835	140	OG0001167	NA	NA	NA	NA	NA	HIMB1835_00618
HIMB1835-00000000093	Prodigal:2.6	CDS	8300	8425	.	-	0	HIMB1835_00617	HIMB1835	41	OG0001140	NA	NA	NA	NA	NA	HIMB1835_00618
HIMB1835-00000000093	Prodigal:2.6	CDS	8431	8988	.	-	0	HIMB1835_00618	HIMB1835	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1835_00618
HIMB1483-00000000001	Prodigal:2.6	CDS	104386	105435	.	+	0	HIMB1483_00114	HIMB1483	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	105450	106748	.	+	0	HIMB1483_00115	HIMB1483	432	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	106758	107780	.	+	0	HIMB1483_00116	HIMB1483	340	OG0001150	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	107747	108688	.	+	0	HIMB1483_00117	HIMB1483	313	OG0002821	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	108667	109455	.	-	0	HIMB1483_00118	HIMB1483	262	OG0004018	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	109452	110219	.	-	0	HIMB1483_00119	HIMB1483	255	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	110288	111151	.	-	0	HIMB1483_00120	HIMB1483	287	OG0003403	NA	NA	NA	NA	NA	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	111189	112124	.	+	0	HIMB1483_00121	HIMB1483	311	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	112121	113200	.	+	0	HIMB1483_00122	HIMB1483	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	113197	113889	.	+	0	HIMB1483_00123	HIMB1483	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00119
HIMB1483-00000000001	Prodigal:2.6	CDS	113891	114802	.	+	0	HIMB1483_00124	HIMB1483	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00119
HIMB1483-00000000002	Prodigal:2.6	CDS	602833	602970	.	-	0	HIMB1483_00766	HIMB1483	45	OG0001222	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	603057	603707	.	+	0	HIMB1483_00767	HIMB1483	216	OG0000954	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	603708	603848	.	-	0	HIMB1483_00768	HIMB1483	46	OG0001116	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	603906	604328	.	+	0	HIMB1483_00769	HIMB1483	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	604318	604998	.	-	0	HIMB1483_00770	HIMB1483	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	605001	605558	.	+	0	HIMB1483_00771	HIMB1483	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	605565	605690	.	+	0	HIMB1483_00772	HIMB1483	41	OG0001140	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	605687	606109	.	-	0	HIMB1483_00773	HIMB1483	140	OG0001167	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	606096	606266	.	-	0	HIMB1483_00774	HIMB1483	56	OG0001029	NA	NA	NA	NA	NA	HIMB1483_00771
HIMB1483-00000000002	Prodigal:2.6	CDS	606259	606510	.	-	0	HIMB1483_00775	HIMB1483	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1483_00771
HIMB1483-00000000002	Aragorn:1.2	tRNA	606600	606684	.	+	.	HIMB1483_00776	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00771
CP020777.1	Prodigal:2.6	CDS	531181	531933	.	+	0	RS39_00579	RS39	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00584
CP020777.1	Prodigal:2.6	CDS	531930	532067	.	-	0	RS39_00580	RS39	45	OG0001222	NA	NA	NA	NA	NA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	532151	532801	.	+	0	RS39_00581	RS39	216	OG0000954	NA	NA	NA	NA	NA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	532825	533247	.	+	0	RS39_00582	RS39	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00584
CP020777.1	Prodigal:2.6	CDS	533237	533917	.	-	0	RS39_00583	RS39	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS39_00584
CP020777.1	Prodigal:2.6	CDS	533920	534477	.	+	0	RS39_00584	RS39	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	534482	534607	.	+	0	RS39_00585	RS39	41	OG0001140	NA	NA	NA	NA	NA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	534604	535026	.	-	0	RS39_00586	RS39	140	OG0001167	NA	NA	NA	NA	NA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	535013	535186	.	-	0	RS39_00587	RS39	57	OG0001029	NA	NA	NA	NA	NA	RS39_00584
CP020777.1	Prodigal:2.6	CDS	535179	535430	.	-	0	RS39_00588	RS39	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	RS39_00584
CP020777.1	Aragorn:1.2	tRNA	535520	535604	.	+	.	RS39_00589	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00584
HIMB1436-00000000002	Aragorn:1.2	tRNA	232524	232608	.	-	.	HIMB1436_01045	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	232698	232949	.	+	0	HIMB1436_01046	HIMB1436	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	232942	233115	.	+	0	HIMB1436_01047	HIMB1436	57	OG0001029	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	233102	233524	.	+	0	HIMB1436_01048	HIMB1436	140	OG0001167	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	233521	233646	.	-	0	HIMB1436_01049	HIMB1436	41	OG0001140	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	233651	234208	.	-	0	HIMB1436_01050	HIMB1436	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	234211	234891	.	+	0	HIMB1436_01051	HIMB1436	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	234881	235303	.	-	0	HIMB1436_01052	HIMB1436	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	235361	235501	.	+	0	HIMB1436_01053	HIMB1436	46	OG0001116	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	235502	236152	.	-	0	HIMB1436_01054	HIMB1436	216	OG0000954	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB1436-00000000002	Prodigal:2.6	CDS	236235	236372	.	+	0	HIMB1436_01055	HIMB1436	45	OG0001222	NA	NA	NA	NA	NA	HIMB1436_01050
HIMB2226-00000000002	Aragorn:1.2	tRNA	303764	303848	.	-	.	HIMB2226_01035	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	303938	304189	.	+	0	HIMB2226_01036	HIMB2226	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	304182	304355	.	+	0	HIMB2226_01037	HIMB2226	57	OG0001029	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	304420	304764	.	+	0	HIMB2226_01038	HIMB2226	114	OG0001167	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	304761	304886	.	-	0	HIMB2226_01039	HIMB2226	41	OG0001140	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	304894	305451	.	-	0	HIMB2226_01040	HIMB2226	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	305455	306135	.	+	0	HIMB2226_01041	HIMB2226	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	306125	306547	.	-	0	HIMB2226_01042	HIMB2226	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	306605	306745	.	+	0	HIMB2226_01043	HIMB2226	46	OG0001116	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	306746	307396	.	-	0	HIMB2226_01044	HIMB2226	216	OG0000954	NA	NA	NA	NA	NA	HIMB2226_01040
HIMB2226-00000000002	Prodigal:2.6	CDS	307614	308366	.	-	0	HIMB2226_01045	HIMB2226	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	218186	218323	.	-	0	HIMB2187_01208	HIMB2187	45	OG0001222	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	218407	219057	.	+	0	HIMB2187_01209	HIMB2187	216	OG0000954	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	219058	219198	.	-	0	HIMB2187_01210	HIMB2187	46	OG0001116	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	219256	219678	.	+	0	HIMB2187_01211	HIMB2187	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	219668	220348	.	-	0	HIMB2187_01212	HIMB2187	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	220352	220909	.	+	0	HIMB2187_01213	HIMB2187	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	220916	221041	.	+	0	HIMB2187_01214	HIMB2187	41	OG0001140	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	221038	221460	.	-	0	HIMB2187_01215	HIMB2187	140	OG0001167	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	221447	221620	.	-	0	HIMB2187_01216	HIMB2187	57	OG0001029	NA	NA	NA	NA	NA	HIMB2187_01213
HIMB2187-00000000002	Prodigal:2.6	CDS	221613	221864	.	-	0	HIMB2187_01217	HIMB2187	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2187_01213
HIMB2187-00000000002	Aragorn:1.2	tRNA	221954	222038	.	+	.	HIMB2187_01218	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01213
CP020778.1	Prodigal:2.6	CDS	84471	85907	.	-	0	RS40_00086	RS40	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	RS40_00091
CP020778.1	Aragorn:1.2	tRNA	85917	86001	.	-	.	RS40_00087	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	86088	86336	.	+	0	RS40_00088	RS40	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	RS40_00091
CP020778.1	Prodigal:2.6	CDS	86333	86500	.	+	0	RS40_00089	RS40	55	OG0001029	NA	NA	NA	NA	NA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	86513	86653	.	-	0	RS40_00090	RS40	46	OG0001140	NA	NA	NA	NA	NA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	86677	87231	.	-	0	RS40_00091	RS40	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	87235	87909	.	+	0	RS40_00092	RS40	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00091
CP020778.1	Prodigal:2.6	CDS	87901	88296	.	-	0	RS40_00093	RS40	131	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS40_00091
CP020778.1	Prodigal:2.6	CDS	88347	88493	.	+	0	RS40_00094	RS40	48	OG0001116	NA	NA	NA	NA	NA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	88490	89143	.	-	0	RS40_00095	RS40	217	OG0000954	NA	NA	NA	NA	NA	RS40_00091
CP020778.1	Prodigal:2.6	CDS	89372	90118	.	-	0	RS40_00096	RS40	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00091
HIMB2305-00000000012	Prodigal:2.6	CDS	18819	20255	.	-	0	HIMB2305_01043	HIMB2305	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2305_01048
HIMB2305-00000000012	Aragorn:1.2	tRNA	20265	20349	.	-	.	HIMB2305_01044	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	20436	20684	.	+	0	HIMB2305_01045	HIMB2305	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	20681	20848	.	+	0	HIMB2305_01046	HIMB2305	55	OG0001029	NA	NA	NA	NA	NA	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	20861	21001	.	-	0	HIMB2305_01047	HIMB2305	46	OG0001140	NA	NA	NA	NA	NA	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	21015	21569	.	-	0	HIMB2305_01048	HIMB2305	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	21573	22247	.	+	0	HIMB2305_01049	HIMB2305	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	22239	22634	.	-	0	HIMB2305_01050	HIMB2305	131	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	22686	24128	.	-	0	HIMB2305_01051	HIMB2305	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	24237	24962	.	+	0	HIMB2305_01052	HIMB2305	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB2305_01048
HIMB2305-00000000012	Prodigal:2.6	CDS	25039	25692	.	-	0	HIMB2305_01053	HIMB2305	217	OG0000954	NA	NA	NA	NA	NA	HIMB2305_01048
ATTF01000030.1	Prodigal:2.6	CDS	288	1580	.	-	0	HIMB058_01075	HIMB058	430	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	1639	2697	.	-	0	HIMB058_01076	HIMB058	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	2977	3417	.	-	0	HIMB058_01077	HIMB058	146	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	3430	4008	.	+	0	HIMB058_01078	HIMB058	192	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	3998	4375	.	+	0	HIMB058_01079	HIMB058	125	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	4487	5050	.	+	0	HIMB058_01080	HIMB058	187	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	5441	6154	.	+	0	HIMB058_01081	HIMB058	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	6154	7053	.	+	0	HIMB058_01082	HIMB058	299	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	7045	7299	.	-	0	HIMB058_01083	HIMB058	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB058_01080
