contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	901342	901749	.	+	0	HIMB1491_00930	HIMB1491	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1491_00926
HIMB1491-00000000001	Prodigal:2.6	CDS	901827	904256	.	+	0	HIMB1491_00931	HIMB1491	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00926
HIMB1593-00000000001	Prodigal:2.6	CDS	1186621	1189050	.	-	0	HIMB1593_01269	HIMB1593	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1189148	1189555	.	-	0	HIMB1593_01270	HIMB1593	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01274
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01274
HIMB1509-00000000001	Prodigal:2.6	CDS	226811	228127	.	-	0	HIMB1509_00235	HIMB1509	438	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	228139	229452	.	-	0	HIMB1509_00236	HIMB1509	437	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	229786	230607	.	-	0	HIMB1509_00237	HIMB1509	273	OG0001786	NA	NA	NA	NA	NA	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	230895	231845	.	+	0	HIMB1509_00238	HIMB1509	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	232015	233451	.	-	0	HIMB1509_00239	HIMB1509	478	OG0002196	NA	NA	NA	NA	NA	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	233797	234225	.	+	0	HIMB1509_00240	HIMB1509	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	234264	234773	.	+	0	HIMB1509_00241	HIMB1509	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	234783	235223	.	+	0	HIMB1509_00242	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	235232	235753	.	+	0	HIMB1509_00243	HIMB1509	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1509_00240
HIMB1509-00000000001	Aragorn:1.2	tRNA	235952	236026	.	+	NA	HIMB1509_00244	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	236033	236380	.	+	0	HIMB1509_00245	HIMB1509	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1509_00240
HIMB1509-00000000001	Prodigal:2.6	CDS	1188740	1191169	.	-	0	HIMB1509_01297	HIMB1509	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1191247	1191654	.	-	0	HIMB1509_01298	HIMB1509	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01302
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01302
HIMB1492-00000000173	Prodigal:2.6	CDS	197	718	.	-	0	HIMB1492_01226	HIMB1492	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1492_01229
HIMB1492-00000000173	Prodigal:2.6	CDS	727	1167	.	-	0	HIMB1492_01227	HIMB1492	146	OG0000854	NA	NA	NA	NA	NA	HIMB1492_01229
HIMB1492-00000000173	Prodigal:2.6	CDS	1177	1686	.	-	0	HIMB1492_01228	HIMB1492	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1492_01229
HIMB1492-00000000173	Prodigal:2.6	CDS	1725	2153	.	-	0	HIMB1492_01229	HIMB1492	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1492_01229
HIMB1662-00000000001	Prodigal:2.6	CDS	825755	826813	.	+	0	HIMB1662_00847	HIMB1662	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	826828	827514	.	+	0	HIMB1662_00848	HIMB1662	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	827516	827824	.	+	0	HIMB1662_00849	HIMB1662	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	828844	829287	.	+	0	HIMB1662_00851	HIMB1662	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	829287	829727	.	+	0	HIMB1662_00852	HIMB1662	146	OG0000854	NA	NA	NA	NA	NA	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	829714	831030	.	-	0	HIMB1662_00853	HIMB1662	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	831047	831574	.	-	0	HIMB1662_00854	HIMB1662	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	831629	832036	.	+	0	HIMB1662_00855	HIMB1662	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1662_00851
HIMB1662-00000000001	Prodigal:2.6	CDS	832114	834543	.	+	0	HIMB1662_00856	HIMB1662	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00851
HIMB1488-00000000001	Prodigal:2.6	CDS	1529981	1531054	.	+	0	HIMB1488_01652	HIMB1488	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1531058	1531717	.	-	0	HIMB1488_01653	HIMB1488	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1531720	1532595	.	+	0	HIMB1488_01654	HIMB1488	291	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1532796	1533746	.	+	0	HIMB1488_01655	HIMB1488	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1533916	1535352	.	-	0	HIMB1488_01656	HIMB1488	478	OG0002196	NA	NA	NA	NA	NA	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1535698	1536126	.	+	0	HIMB1488_01657	HIMB1488	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1536165	1536674	.	+	0	HIMB1488_01658	HIMB1488	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1488_01657
HIMB1488-00000000001	Prodigal:2.6	CDS	1536684	1537124	.	+	0	HIMB1488_01659	HIMB1488	146	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01657
HIMB1746-00000000006	Prodigal:2.6	CDS	812	1762	.	+	0	HIMB1746_01456	HIMB1746	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	1932	3368	.	-	0	HIMB1746_01457	HIMB1746	478	OG0002196	NA	NA	NA	NA	NA	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	3714	4142	.	+	0	HIMB1746_01458	HIMB1746	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	4181	4690	.	+	0	HIMB1746_01459	HIMB1746	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	4700	5140	.	+	0	HIMB1746_01460	HIMB1746	146	OG0000854	NA	NA	NA	NA	NA	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	5149	5670	.	+	0	HIMB1746_01461	HIMB1746	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1746_01458
HIMB1746-00000000006	Aragorn:1.2	tRNA	5869	5943	.	+	.	HIMB1746_01462	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01458
HIMB1746-00000000006	Prodigal:2.6	CDS	5952	6866	.	+	0	HIMB1746_01463	HIMB1746	304	OG0000008	NA	NA	NA	NA	NA	HIMB1746_01458
HIMB1695-00000000001	Prodigal:2.6	CDS	30970	32028	.	+	0	HIMB1695_00033	HIMB1695	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	32043	32729	.	+	0	HIMB1695_00034	HIMB1695	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	32731	33039	.	+	0	HIMB1695_00035	HIMB1695	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	33041	34057	.	+	0	HIMB1695_00036	HIMB1695	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	33041	34057	.	+	0	HIMB1695_00036	HIMB1695	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	34059	34502	.	+	0	HIMB1695_00037	HIMB1695	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	34502	34942	.	+	0	HIMB1695_00038	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	34929	36245	.	-	0	HIMB1695_00039	HIMB1695	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	36262	36789	.	-	0	HIMB1695_00040	HIMB1695	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	36844	37251	.	+	0	HIMB1695_00041	HIMB1695	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	37329	39758	.	+	0	HIMB1695_00042	HIMB1695	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00037
HIMB1695-00000000001	Prodigal:2.6	CDS	975765	976112	.	-	0	HIMB1695_01058	HIMB1695	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1695_01063
HIMB1695-00000000001	Aragorn:1.2	tRNA	976119	976193	.	-	.	HIMB1695_01059	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	976392	976913	.	-	0	HIMB1695_01060	HIMB1695	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	976922	977362	.	-	0	HIMB1695_01061	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	977372	977881	.	-	0	HIMB1695_01062	HIMB1695	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	977920	978348	.	-	0	HIMB1695_01063	HIMB1695	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	978694	980130	.	+	0	HIMB1695_01064	HIMB1695	478	OG0002196	NA	NA	NA	NA	NA	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	980300	981250	.	-	0	HIMB1695_01065	HIMB1695	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	981463	982107	.	+	0	HIMB1695_01066	HIMB1695	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	982108	983184	.	-	0	HIMB1695_01067	HIMB1695	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1695_01063
HIMB1695-00000000001	Prodigal:2.6	CDS	983247	985331	.	+	0	HIMB1695_01068	HIMB1695	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1695_01063
HIMB1715-00000000003	Prodigal:2.6	CDS	77	1294	.	+	0	HIMB1715_00122	HIMB1715	405	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	1281	1721	.	-	0	HIMB1715_00123	HIMB1715	146	OG0000854	NA	NA	NA	NA	NA	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	1721	2161	.	-	0	HIMB1715_00124	HIMB1715	146	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	2166	3182	.	-	0	HIMB1715_00125	HIMB1715	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	2166	3182	.	-	0	HIMB1715_00125	HIMB1715	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	3184	3492	.	-	0	HIMB1715_00126	HIMB1715	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	3494	4180	.	-	0	HIMB1715_00127	HIMB1715	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1715_00124
HIMB1715-00000000003	Prodigal:2.6	CDS	4195	5253	.	-	0	HIMB1715_00128	HIMB1715	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00124
HIMB1602-00000000200	Prodigal:2.6	CDS	2	430	.	+	0	HIMB1602_01175	HIMB1602	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1602_01175
HIMB1602-00000000200	Prodigal:2.6	CDS	469	978	.	+	0	HIMB1602_01176	HIMB1602	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1602_01175
HIMB1602-00000000200	Prodigal:2.6	CDS	988	1428	.	+	0	HIMB1602_01177	HIMB1602	146	OG0000854	NA	NA	NA	NA	NA	HIMB1602_01175
HIMB1623-00000000001	Prodigal:2.6	CDS	110889	111296	.	-	0	HIMB1623_00122	HIMB1623	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	111351	111878	.	+	0	HIMB1623_00123	HIMB1623	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	111895	113211	.	+	0	HIMB1623_00124	HIMB1623	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	113198	113638	.	-	0	HIMB1623_00125	HIMB1623	146	OG0000854	NA	NA	NA	NA	NA	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	113648	114157	.	-	0	HIMB1623_00126	HIMB1623	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	114196	114660	.	-	0	HIMB1623_00127	HIMB1623	154	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	114641	115657	.	-	0	HIMB1623_00128	HIMB1623	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	114641	115657	.	-	0	HIMB1623_00128	HIMB1623	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	115659	115967	.	-	0	HIMB1623_00129	HIMB1623	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	115969	116655	.	-	0	HIMB1623_00130	HIMB1623	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1623_00127
HIMB1623-00000000001	Prodigal:2.6	CDS	116670	117728	.	-	0	HIMB1623_00131	HIMB1623	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00127
HIMB1623-00000000002	Prodigal:2.6	CDS	383	892	.	-	0	HIMB1623_00257	HIMB1623	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1623_00258
HIMB1623-00000000002	Prodigal:2.6	CDS	931	1260	.	-	0	HIMB1623_00258	HIMB1623	109	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1623_00258
HIMB1623-00000000013	Prodigal:2.6	CDS	218827	219903	.	+	0	HIMB1623_01159	HIMB1623	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	219904	220542	.	-	0	HIMB1623_01160	HIMB1623	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	220585	221439	.	+	0	HIMB1623_01161	HIMB1623	284	OG0000072	NA	NA	NA	NA	NA	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	221626	222576	.	+	0	HIMB1623_01162	HIMB1623	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	222746	224182	.	-	0	HIMB1623_01163	HIMB1623	478	OG0002196	NA	NA	NA	NA	NA	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	224526	224954	.	+	0	HIMB1623_01164	HIMB1623	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	224993	225502	.	+	0	HIMB1623_01165	HIMB1623	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	225512	225952	.	+	0	HIMB1623_01166	HIMB1623	146	OG0000854	NA	NA	NA	NA	NA	HIMB1623_01164
HIMB1623-00000000013	Prodigal:2.6	CDS	226018	226137	.	-	0	HIMB1623_01167	HIMB1623	39	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_01164
