contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000004.1	Prodigal:2.6	CDS	39037	39750	.	-	0	HIMB058_00313	HIMB058	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	39740	41344	.	-	0	HIMB058_00314	HIMB058	534	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	41341	42690	.	-	0	HIMB058_00315	HIMB058	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	42680	43420	.	-	0	HIMB058_00316	HIMB058	246	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB058_00311
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	32237	32512	.	-	0	HIMB058_00435	HIMB058	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	32512	32676	.	-	0	HIMB058_00436	HIMB058	54	OG0001963	NA	NA	NA	NA	NA	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	32766	33722	.	+	0	HIMB058_00437	HIMB058	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	35355	37472	.	-	0	HIMB058_00440	HIMB058	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	37444	37707	.	-	0	HIMB058_00441	HIMB058	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	37728	39173	.	-	0	HIMB058_00442	HIMB058	481	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	39220	41064	.	+	0	HIMB058_00443	HIMB058	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB058_00439
ATTF01000006.1	Prodigal:2.6	CDS	41070	42227	.	+	0	HIMB058_00444	HIMB058	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00439
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00666
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00666
ATTF01000011.1	barrnap:0.9	rRNA	28543	31289	0	+	.	HIMB058_00663	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00666
ATTF01000011.1	Prodigal:2.6	CDS	31436	31732	.	+	0	HIMB058_00664	HIMB058	98	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00666
ATTF01000011.1	Prodigal:2.6	CDS	31735	32232	.	+	0	HIMB058_00665	HIMB058	165	OG0001753	NA	NA	NA	NA	NA	HIMB058_00666
ATTF01000011.1	Prodigal:2.6	CDS	32294	33160	.	+	0	HIMB058_00666	HIMB058	288	OG0001205	NA	NA	NA	NA	NA	HIMB058_00666
Ga0255589_11	Prodigal:2.6	CDS	926036	927148	.	-	0	LSUCC0664_01003	LSUCC0664	370	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	927149	927919	.	+	0	LSUCC0664_01004	LSUCC0664	256	OG0001752	K10094	nickel transport protein	COG5266	NA	Uncharacterized protein, contains GH25 family domain	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	927920	928657	.	-	0	LSUCC0664_01005	LSUCC0664	245	OG0000954	NA	NA	NA	NA	NA	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	928880	929854	.	+	0	LSUCC0664_01006	LSUCC0664	324	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	929869	930798	.	+	0	LSUCC0664_01007	LSUCC0664	309	OG0001007	NA	NA	NA	NA	NA	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	930795	931532	.	+	0	LSUCC0664_01008	LSUCC0664	245	OG0001205	NA	NA	NA	NA	NA	LSUCC0664_01008
Ga0255589_11	Aragorn:1.2	tRNA	931585	931661	.	-	.	LSUCC0664_01009	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	931753	932988	.	+	0	LSUCC0664_01010	LSUCC0664	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	933059	934057	.	+	0	LSUCC0664_01011	LSUCC0664	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	934116	936470	.	+	0	LSUCC0664_01012	LSUCC0664	784	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0664_01008
Ga0255589_11	Prodigal:2.6	CDS	936474	937370	.	+	0	LSUCC0664_01013	LSUCC0664	298	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0664_01008
CP024034.1	Prodigal:2.6	CDS	890984	891838	.	-	0	LSUCC0530_00977	LSUCC0530	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	891904	892911	.	+	0	LSUCC0530_00978	LSUCC0530	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	892908	893771	.	+	0	LSUCC0530_00979	LSUCC0530	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	893796	894845	.	-	0	LSUCC0530_00980	LSUCC0530	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	894868	895725	.	-	0	LSUCC0530_00981	LSUCC0530	285	OG0001279	NA	NA	NA	NA	NA	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	895737	896570	.	-	0	LSUCC0530_00982	LSUCC0530	277	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00982
CP024034.1	Aragorn:1.2	tRNA	896595	896684	.	-	.	LSUCC0530_00983	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	896729	897535	.	-	0	LSUCC0530_00984	LSUCC0530	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	897609	898247	.	+	0	LSUCC0530_00985	LSUCC0530	212	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	898255	898953	.	-	0	LSUCC0530_00986	LSUCC0530	232	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	899007	899795	.	-	0	LSUCC0530_00987	LSUCC0530	262	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00982
CP024034.1	Prodigal:2.6	CDS	894868	895725	.	-	0	LSUCC0530_00981	LSUCC0530	285	OG0001279	NA	NA	NA	NA	NA	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	895737	896570	.	-	0	LSUCC0530_00982	LSUCC0530	277	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00986
CP024034.1	Aragorn:1.2	tRNA	896595	896684	.	-	.	LSUCC0530_00983	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	896729	897535	.	-	0	LSUCC0530_00984	LSUCC0530	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	897609	898247	.	+	0	LSUCC0530_00985	LSUCC0530	212	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	898255	898953	.	-	0	LSUCC0530_00986	LSUCC0530	232	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	899007	899795	.	-	0	LSUCC0530_00987	LSUCC0530	262	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	899801	901609	.	-	0	LSUCC0530_00988	LSUCC0530	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	901610	904003	.	-	0	LSUCC0530_00989	LSUCC0530	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	904000	905067	.	-	0	LSUCC0530_00990	LSUCC0530	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	905098	905454	.	-	0	LSUCC0530_00991	LSUCC0530	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0530_00986
CP024034.1	Prodigal:2.6	CDS	895737	896570	.	-	0	LSUCC0530_00982	LSUCC0530	277	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00987
CP024034.1	Aragorn:1.2	tRNA	896595	896684	.	-	.	LSUCC0530_00983	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	896729	897535	.	-	0	LSUCC0530_00984	LSUCC0530	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	897609	898247	.	+	0	LSUCC0530_00985	LSUCC0530	212	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	898255	898953	.	-	0	LSUCC0530_00986	LSUCC0530	232	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	899007	899795	.	-	0	LSUCC0530_00987	LSUCC0530	262	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	899801	901609	.	-	0	LSUCC0530_00988	LSUCC0530	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	901610	904003	.	-	0	LSUCC0530_00989	LSUCC0530	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	904000	905067	.	-	0	LSUCC0530_00990	LSUCC0530	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	905098	905454	.	-	0	LSUCC0530_00991	LSUCC0530	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0530_00987
CP024034.1	Prodigal:2.6	CDS	905458	905664	.	-	0	LSUCC0530_00992	LSUCC0530	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0530_00987
OZ247814.1	Prodigal:2.6	CDS	190915	191811	.	-	0	MKE-138_00226	MKE-138	298	OG0001703	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	191946	192845	.	-	0	MKE-138_00227	MKE-138	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	193177	194169	.	-	0	MKE-138_00228	MKE-138	330	OG0003460	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	194172	195104	.	-	0	MKE-138_00229	MKE-138	310	OG0000002	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Aragorn:1.2	tRNA	195507	195593	.	-	.	MKE-138_00230	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	196114	196545	.	-	0	MKE-138_00231	MKE-138	143	OG0001205	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	196551	196928	.	-	0	MKE-138_00232	MKE-138	125	OG0001205	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	197036	197782	.	-	0	MKE-138_00233	MKE-138	248	OG0001584	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	197739	198170	.	-	0	MKE-138_00234	MKE-138	143	OG0000008	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	198173	199288	.	-	0	MKE-138_00235	MKE-138	371	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	199374	200099	.	-	0	MKE-138_00236	MKE-138	241	NA	NA	NA	NA	NA	NA	MKE-138_00231
OZ247814.1	Prodigal:2.6	CDS	191946	192845	.	-	0	MKE-138_00227	MKE-138	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	193177	194169	.	-	0	MKE-138_00228	MKE-138	330	OG0003460	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	194172	195104	.	-	0	MKE-138_00229	MKE-138	310	OG0000002	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Aragorn:1.2	tRNA	195507	195593	.	-	.	MKE-138_00230	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	196114	196545	.	-	0	MKE-138_00231	MKE-138	143	OG0001205	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	196551	196928	.	-	0	MKE-138_00232	MKE-138	125	OG0001205	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	197036	197782	.	-	0	MKE-138_00233	MKE-138	248	OG0001584	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	197739	198170	.	-	0	MKE-138_00234	MKE-138	143	OG0000008	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	198173	199288	.	-	0	MKE-138_00235	MKE-138	371	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	199374	200099	.	-	0	MKE-138_00236	MKE-138	241	NA	NA	NA	NA	NA	NA	MKE-138_00232
OZ247814.1	Prodigal:2.6	CDS	200116	201078	.	-	0	MKE-138_00237	MKE-138	320	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MKE-138_00232
