contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000045	Prodigal:2.6	CDS	100	762	.	+	0	HIMB1838_01106	HIMB1838	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	759	1184	.	-	0	HIMB1838_01107	HIMB1838	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	1165	1590	.	-	0	HIMB1838_01108	HIMB1838	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	1648	2244	.	+	0	HIMB1838_01109	HIMB1838	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	2245	2655	.	+	0	HIMB1838_01110	HIMB1838	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	2697	3533	.	+	0	HIMB1838_01111	HIMB1838	278	OG0000072	NA	NA	NA	NA	NA	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	3541	4914	.	-	0	HIMB1838_01112	HIMB1838	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	4914	5429	.	-	0	HIMB1838_01113	HIMB1838	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1838_01109
HIMB1838-00000000045	Prodigal:2.6	CDS	5521	6111	.	+	0	HIMB1838_01114	HIMB1838	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1838_01109
HIMB1835-00000000226	Prodigal:2.6	CDS	35	436	.	-	0	HIMB1835_01101	HIMB1835	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB1835_01103
HIMB1835-00000000226	Prodigal:2.6	CDS	441	866	.	-	0	HIMB1835_01102	HIMB1835	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1835_01103
HIMB1835-00000000226	Prodigal:2.6	CDS	924	1520	.	+	0	HIMB1835_01103	HIMB1835	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1835_01103
HIMB1835-00000000226	Prodigal:2.6	CDS	1521	1931	.	+	0	HIMB1835_01104	HIMB1835	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1835_01103
HIMB1483-00000000002	Prodigal:2.6	CDS	106415	107209	.	+	0	HIMB1483_00237	HIMB1483	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	107206	107775	.	+	0	HIMB1483_00238	HIMB1483	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	107776	108441	.	+	0	HIMB1483_00239	HIMB1483	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	108438	108839	.	-	0	HIMB1483_00240	HIMB1483	133	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	108844	109269	.	-	0	HIMB1483_00241	HIMB1483	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	109327	109923	.	+	0	HIMB1483_00242	HIMB1483	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	109924	110334	.	+	0	HIMB1483_00243	HIMB1483	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	110377	111141	.	+	0	HIMB1483_00244	HIMB1483	254	OG0000072	NA	NA	NA	NA	NA	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	111144	112517	.	-	0	HIMB1483_00245	HIMB1483	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	112517	113032	.	-	0	HIMB1483_00246	HIMB1483	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1483_00242
HIMB1483-00000000002	Prodigal:2.6	CDS	113124	113714	.	+	0	HIMB1483_00247	HIMB1483	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1483_00242
CP020777.1	Prodigal:2.6	CDS	58325	58951	.	-	0	RS39_00072	RS39	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00077
CP020777.1	Prodigal:2.6	CDS	58957	59547	.	-	0	RS39_00073	RS39	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	RS39_00077
CP020777.1	Prodigal:2.6	CDS	59639	60154	.	+	0	RS39_00074	RS39	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	RS39_00077
CP020777.1	Prodigal:2.6	CDS	60154	61527	.	+	0	RS39_00075	RS39	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	RS39_00077
CP020777.1	Prodigal:2.6	CDS	61522	61935	.	-	0	RS39_00076	RS39	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	RS39_00077
CP020777.1	Prodigal:2.6	CDS	61936	62532	.	-	0	RS39_00077	RS39	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	RS39_00077
CP020777.1	Prodigal:2.6	CDS	62590	63015	.	+	0	RS39_00078	RS39	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	RS39_00077
CP020777.1	Prodigal:2.6	CDS	62993	63421	.	+	0	RS39_00079	RS39	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	RS39_00077
CP020777.1	Prodigal:2.6	CDS	63418	64080	.	-	0	RS39_00080	RS39	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	RS39_00077
CP020777.1	Prodigal:2.6	CDS	64077	64646	.	-	0	RS39_00081	RS39	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	RS39_00077
CP020777.1	Prodigal:2.6	CDS	64643	65437	.	-	0	RS39_00082	RS39	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	RS39_00077
HIMB1436-00000000001	Prodigal:2.6	CDS	223971	224765	.	+	0	HIMB1436_00232	HIMB1436	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	224762	225331	.	+	0	HIMB1436_00233	HIMB1436	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	225328	225990	.	+	0	HIMB1436_00234	HIMB1436	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	225987	226415	.	-	0	HIMB1436_00235	HIMB1436	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	226393	226818	.	-	0	HIMB1436_00236	HIMB1436	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	226876	227472	.	+	0	HIMB1436_00237	HIMB1436	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	227473	227886	.	+	0	HIMB1436_00238	HIMB1436	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	227881	229254	.	-	0	HIMB1436_00239	HIMB1436	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	229254	229769	.	-	0	HIMB1436_00240	HIMB1436	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	229861	230451	.	+	0	HIMB1436_00241	HIMB1436	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1436_00237
HIMB1436-00000000001	Prodigal:2.6	CDS	230457	231083	.	+	0	HIMB1436_00242	HIMB1436	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1436_00237
HIMB2226-00000000001	Prodigal:2.6	CDS	415833	416627	.	+	0	HIMB2226_00430	HIMB2226	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	416624	417193	.	+	0	HIMB2226_00431	HIMB2226	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	417190	417852	.	+	0	HIMB2226_00432	HIMB2226	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	417849	418271	.	-	0	HIMB2226_00433	HIMB2226	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	418255	418680	.	-	0	HIMB2226_00434	HIMB2226	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	418738	419334	.	+	0	HIMB2226_00435	HIMB2226	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	419335	419748	.	+	0	HIMB2226_00436	HIMB2226	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	419743	421116	.	-	0	HIMB2226_00437	HIMB2226	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	421116	421631	.	-	0	HIMB2226_00438	HIMB2226	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	421723	422313	.	+	0	HIMB2226_00439	HIMB2226	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2226_00435
HIMB2226-00000000001	Prodigal:2.6	CDS	422319	422945	.	+	0	HIMB2226_00440	HIMB2226	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2226_00435
HIMB2187-00000000001	Prodigal:2.6	CDS	666638	667264	.	-	0	HIMB2187_00729	HIMB2187	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	667270	667860	.	-	0	HIMB2187_00730	HIMB2187	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	667952	668467	.	+	0	HIMB2187_00731	HIMB2187	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	668467	669840	.	+	0	HIMB2187_00732	HIMB2187	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	669835	670248	.	-	0	HIMB2187_00733	HIMB2187	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	670249	670845	.	-	0	HIMB2187_00734	HIMB2187	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	670903	671328	.	+	0	HIMB2187_00735	HIMB2187	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	671306	671734	.	+	0	HIMB2187_00736	HIMB2187	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	671731	672393	.	-	0	HIMB2187_00737	HIMB2187	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	672390	672959	.	-	0	HIMB2187_00738	HIMB2187	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2187_00734
HIMB2187-00000000001	Prodigal:2.6	CDS	672956	673750	.	-	0	HIMB2187_00739	HIMB2187	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2187_00734
CP020778.1	Prodigal:2.6	CDS	596178	596804	.	-	0	RS40_00647	RS40	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS40_00652
CP020778.1	Prodigal:2.6	CDS	596810	597400	.	-	0	RS40_00648	RS40	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	RS40_00652
CP020778.1	Prodigal:2.6	CDS	597492	598007	.	+	0	RS40_00649	RS40	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	RS40_00652
CP020778.1	Prodigal:2.6	CDS	598009	599376	.	+	0	RS40_00650	RS40	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	RS40_00652
CP020778.1	Prodigal:2.6	CDS	599371	599787	.	-	0	RS40_00651	RS40	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	RS40_00652
CP020778.1	Prodigal:2.6	CDS	599788	600375	.	-	0	RS40_00652	RS40	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	RS40_00652
CP020778.1	Prodigal:2.6	CDS	600434	600850	.	+	0	RS40_00653	RS40	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	RS40_00652
CP020778.1	Prodigal:2.6	CDS	600850	601275	.	+	0	RS40_00654	RS40	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	RS40_00652
CP020778.1	Prodigal:2.6	CDS	601269	601937	.	-	0	RS40_00655	RS40	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	RS40_00652
CP020778.1	Prodigal:2.6	CDS	601934	602509	.	-	0	RS40_00656	RS40	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	RS40_00652
CP020778.1	Prodigal:2.6	CDS	602502	603296	.	-	0	RS40_00657	RS40	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	RS40_00652
HIMB2305-00000000008	Prodigal:2.6	CDS	271166	271792	.	-	0	HIMB2305_00709	HIMB2305	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	271798	272388	.	-	0	HIMB2305_00710	HIMB2305	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	272480	272995	.	+	0	HIMB2305_00711	HIMB2305	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	272997	274364	.	+	0	HIMB2305_00712	HIMB2305	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	274359	274775	.	-	0	HIMB2305_00713	HIMB2305	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	274776	275363	.	-	0	HIMB2305_00714	HIMB2305	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	275422	275838	.	+	0	HIMB2305_00715	HIMB2305	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	275838	276263	.	+	0	HIMB2305_00716	HIMB2305	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	276257	276925	.	-	0	HIMB2305_00717	HIMB2305	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	276922	277497	.	-	0	HIMB2305_00718	HIMB2305	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2305_00714
HIMB2305-00000000008	Prodigal:2.6	CDS	277490	278284	.	-	0	HIMB2305_00719	HIMB2305	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2305_00714
ATTF01000002.1	Prodigal:2.6	CDS	35597	36412	.	+	0	HIMB058_00135	HIMB058	271	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	36412	36978	.	+	0	HIMB058_00136	HIMB058	188	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	36971	37630	.	+	0	HIMB058_00137	HIMB058	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	37624	38043	.	-	0	HIMB058_00138	HIMB058	139	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	38033	38452	.	-	0	HIMB058_00139	HIMB058	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	38479	39099	.	+	0	HIMB058_00140	HIMB058	206	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	39096	39512	.	+	0	HIMB058_00141	HIMB058	138	OG0000197	NA	NA	NA	NA	NA	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	39507	40883	.	-	0	HIMB058_00142	HIMB058	458	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	40885	41424	.	-	0	HIMB058_00143	HIMB058	179	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	41525	42115	.	+	0	HIMB058_00144	HIMB058	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB058_00140
ATTF01000002.1	Prodigal:2.6	CDS	42121	42747	.	+	0	HIMB058_00145	HIMB058	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB058_00140
HIMB109-00000000001	Prodigal:2.6	CDS	204719	205510	.	+	0	HIMB109_00256	HIMB109	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	205503	206075	.	+	0	HIMB109_00257	HIMB109	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	206072	206743	.	+	0	HIMB109_00258	HIMB109	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	206736	207179	.	-	0	HIMB109_00259	HIMB109	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	207163	207585	.	-	0	HIMB109_00260	HIMB109	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	207624	208238	.	+	0	HIMB109_00261	HIMB109	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	208216	208650	.	+	0	HIMB109_00262	HIMB109	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	208645	209964	.	-	0	HIMB109_00263	HIMB109	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB109_00261
