contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	725798	727072	.	-	0	HIMB1709_00794	HIMB1709	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1709_00794
HIMB1709-00000000001	Aragorn:1.2	tRNA	727078	727151	.	-	.	HIMB1709_00795	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00794
HIMB1709-00000000001	Prodigal:2.6	CDS	727186	728028	.	-	0	HIMB1709_00796	HIMB1709	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1709_00794
HIMB1709-00000000001	Prodigal:2.6	CDS	728025	729713	.	-	0	HIMB1709_00797	HIMB1709	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_00794
HIMB1709-00000000001	Prodigal:2.6	CDS	729728	730444	.	+	0	HIMB1709_00798	HIMB1709	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00794
HIMB1709-00000000001	Prodigal:2.6	CDS	730444	731004	.	+	0	HIMB1709_00799	HIMB1709	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1709_00794
HIMB1437-00000000001	Prodigal:2.6	CDS	449682	450944	.	-	0	HIMB1437_00499	HIMB1437	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	450950	451459	.	-	0	HIMB1437_00500	HIMB1437	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	451550	452023	.	+	0	HIMB1437_00501	HIMB1437	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	452025	452852	.	+	0	HIMB1437_00502	HIMB1437	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	452854	453330	.	+	0	HIMB1437_00503	HIMB1437	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	453327	454601	.	-	0	HIMB1437_00504	HIMB1437	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1437_00504
HIMB1437-00000000001	Aragorn:1.2	tRNA	454605	454678	.	-	.	HIMB1437_00505	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	454712	455557	.	-	0	HIMB1437_00506	HIMB1437	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	455557	457242	.	-	0	HIMB1437_00507	HIMB1437	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	457254	457970	.	+	0	HIMB1437_00508	HIMB1437	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00504
HIMB1437-00000000001	Prodigal:2.6	CDS	457970	458530	.	+	0	HIMB1437_00509	HIMB1437	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1437_00504
HIMB1863-00000000006	Prodigal:2.6	CDS	31781	32341	.	-	0	HIMB1863_00764	HIMB1863	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	32341	33057	.	-	0	HIMB1863_00765	HIMB1863	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	33069	34754	.	+	0	HIMB1863_00766	HIMB1863	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	34754	35599	.	+	0	HIMB1863_00767	HIMB1863	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1863_00769
HIMB1863-00000000006	Aragorn:1.2	tRNA	35633	35706	.	+	.	HIMB1863_00768	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	35710	36984	.	+	0	HIMB1863_00769	HIMB1863	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	36981	37457	.	-	0	HIMB1863_00770	HIMB1863	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	37459	38286	.	-	0	HIMB1863_00771	HIMB1863	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	38288	38761	.	-	0	HIMB1863_00772	HIMB1863	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	38852	39361	.	+	0	HIMB1863_00773	HIMB1863	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1863_00769
HIMB1863-00000000006	Prodigal:2.6	CDS	39367	40629	.	+	0	HIMB1863_00774	HIMB1863	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1863_00769
HIMB2104-00000000007	Prodigal:2.6	CDS	48469	49731	.	-	0	HIMB2104_01066	HIMB2104	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	49737	50246	.	-	0	HIMB2104_01067	HIMB2104	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	50337	50810	.	+	0	HIMB2104_01068	HIMB2104	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	50812	51639	.	+	0	HIMB2104_01069	HIMB2104	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	51641	52117	.	+	0	HIMB2104_01070	HIMB2104	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	52114	53388	.	-	0	HIMB2104_01071	HIMB2104	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2104_01071
HIMB2104-00000000007	Aragorn:1.2	tRNA	53392	53465	.	-	.	HIMB2104_01072	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	53499	54344	.	-	0	HIMB2104_01073	HIMB2104	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	54344	56029	.	-	0	HIMB2104_01074	HIMB2104	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	56041	56757	.	+	0	HIMB2104_01075	HIMB2104	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_01071
HIMB2104-00000000007	Prodigal:2.6	CDS	56757	57317	.	+	0	HIMB2104_01076	HIMB2104	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2104_01071
HIMB2200-00000000002	Prodigal:2.6	CDS	37089	38351	.	-	0	HIMB2200_00051	HIMB2200	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	38357	38866	.	-	0	HIMB2200_00052	HIMB2200	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	38957	39430	.	+	0	HIMB2200_00053	HIMB2200	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	39432	40259	.	+	0	HIMB2200_00054	HIMB2200	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	40261	40737	.	+	0	HIMB2200_00055	HIMB2200	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	40734	42008	.	-	0	HIMB2200_00056	HIMB2200	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2200_00056
HIMB2200-00000000002	Aragorn:1.2	tRNA	42012	42085	.	-	.	HIMB2200_00057	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	42119	42964	.	-	0	HIMB2200_00058	HIMB2200	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	42964	44649	.	-	0	HIMB2200_00059	HIMB2200	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	44661	45377	.	+	0	HIMB2200_00060	HIMB2200	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2200_00056
HIMB2200-00000000002	Prodigal:2.6	CDS	45377	45937	.	+	0	HIMB2200_00061	HIMB2200	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2200_00056
HIMB2215-00000000002	Prodigal:2.6	CDS	143359	144621	.	-	0	HIMB2215_00392	HIMB2215	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	144627	145136	.	-	0	HIMB2215_00393	HIMB2215	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	145227	145700	.	+	0	HIMB2215_00394	HIMB2215	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	145702	146529	.	+	0	HIMB2215_00395	HIMB2215	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	146531	147007	.	+	0	HIMB2215_00396	HIMB2215	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	147004	148278	.	-	0	HIMB2215_00397	HIMB2215	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2215_00397
HIMB2215-00000000002	Aragorn:1.2	tRNA	148282	148355	.	-	.	HIMB2215_00398	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	148389	149234	.	-	0	HIMB2215_00399	HIMB2215	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	149234	150919	.	-	0	HIMB2215_00400	HIMB2215	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	150931	151647	.	+	0	HIMB2215_00401	HIMB2215	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2215_00397
HIMB2215-00000000002	Prodigal:2.6	CDS	151647	152207	.	+	0	HIMB2215_00402	HIMB2215	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2215_00397
HIMB2204-00000000001	Prodigal:2.6	CDS	383221	384483	.	-	0	HIMB2204_00415	HIMB2204	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	384489	384998	.	-	0	HIMB2204_00416	HIMB2204	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	385089	385562	.	+	0	HIMB2204_00417	HIMB2204	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	385564	386391	.	+	0	HIMB2204_00418	HIMB2204	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	386393	386869	.	+	0	HIMB2204_00419	HIMB2204	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	386866	388140	.	-	0	HIMB2204_00420	HIMB2204	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2204_00420
HIMB2204-00000000001	Aragorn:1.2	tRNA	388144	388217	.	-	NA	HIMB2204_00421	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	388251	389096	.	-	0	HIMB2204_00422	HIMB2204	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	389096	390781	.	-	0	HIMB2204_00423	HIMB2204	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	390793	391509	.	+	0	HIMB2204_00424	HIMB2204	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2204_00420
HIMB2204-00000000001	Prodigal:2.6	CDS	391509	392069	.	+	0	HIMB2204_00425	HIMB2204	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2204_00420
HIMB1402-00000000001	Prodigal:2.6	CDS	32158	32718	.	-	0	HIMB1402_00038	HIMB1402	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	32718	33434	.	-	0	HIMB1402_00039	HIMB1402	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	33446	35131	.	+	0	HIMB1402_00040	HIMB1402	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	35132	35977	.	+	0	HIMB1402_00041	HIMB1402	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1402_00043
HIMB1402-00000000001	Aragorn:1.2	tRNA	36011	36084	.	+	NA	HIMB1402_00042	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	36088	37362	.	+	0	HIMB1402_00043	HIMB1402	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	37359	37835	.	-	0	HIMB1402_00044	HIMB1402	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	37837	38664	.	-	0	HIMB1402_00045	HIMB1402	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	38666	39139	.	-	0	HIMB1402_00046	HIMB1402	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	39230	39739	.	+	0	HIMB1402_00047	HIMB1402	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1402_00043
HIMB1402-00000000001	Prodigal:2.6	CDS	39745	41007	.	+	0	HIMB1402_00048	HIMB1402	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1402_00043
HIMB1838-00000000006	Prodigal:2.6	CDS	3746	4306	.	-	0	HIMB1838_00207	HIMB1838	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	4306	5022	.	-	0	HIMB1838_00208	HIMB1838	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	5034	6719	.	+	0	HIMB1838_00209	HIMB1838	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	6720	7565	.	+	0	HIMB1838_00210	HIMB1838	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1838_00212
HIMB1838-00000000006	Aragorn:1.2	tRNA	7599	7672	.	+	.	HIMB1838_00211	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	7676	8950	.	+	0	HIMB1838_00212	HIMB1838	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	8947	9423	.	-	0	HIMB1838_00213	HIMB1838	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	9425	10252	.	-	0	HIMB1838_00214	HIMB1838	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	10254	10727	.	-	0	HIMB1838_00215	HIMB1838	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	10818	11327	.	+	0	HIMB1838_00216	HIMB1838	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1838_00212
HIMB1838-00000000006	Prodigal:2.6	CDS	11333	12595	.	+	0	HIMB1838_00217	HIMB1838	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1838_00212
HIMB1835-00000000020	Prodigal:2.6	CDS	66	215	.	+	0	HIMB1835_00204	HIMB1835	49	OG0000726	NA	NA	NA	NA	NA	HIMB1835_00204
HIMB1835-00000000020	Prodigal:2.6	CDS	212	688	.	-	0	HIMB1835_00205	HIMB1835	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1835_00204
HIMB1835-00000000020	Prodigal:2.6	CDS	690	1517	.	-	0	HIMB1835_00206	HIMB1835	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1835_00204
HIMB1835-00000000020	Prodigal:2.6	CDS	1519	1992	.	-	0	HIMB1835_00207	HIMB1835	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1835_00204
HIMB1835-00000000020	Prodigal:2.6	CDS	2083	2592	.	+	0	HIMB1835_00208	HIMB1835	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1835_00204
HIMB1835-00000000020	Prodigal:2.6	CDS	2598	3860	.	+	0	HIMB1835_00209	HIMB1835	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1835_00204
HIMB1483-00000000002	Prodigal:2.6	CDS	312741	313301	.	-	0	HIMB1483_00465	HIMB1483	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	313301	314017	.	-	0	HIMB1483_00466	HIMB1483	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	314029	315711	.	+	0	HIMB1483_00467	HIMB1483	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	315712	316557	.	+	0	HIMB1483_00468	HIMB1483	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1483_00470
HIMB1483-00000000002	Aragorn:1.2	tRNA	316590	316663	.	+	.	HIMB1483_00469	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	316667	317941	.	+	0	HIMB1483_00470	HIMB1483	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	317938	318414	.	-	0	HIMB1483_00471	HIMB1483	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	318416	319243	.	-	0	HIMB1483_00472	HIMB1483	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1483_00470
