contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	973180	975054	.	-	0	RS39_01070	RS39	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01072
CP020777.1	Prodigal:2.6	CDS	975047	975553	.	-	0	RS39_01071	RS39	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS39_01072
CP020777.1	Prodigal:2.6	CDS	975546	976766	.	-	0	RS39_01072	RS39	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS39_01072
CP020777.1	Prodigal:2.6	CDS	976772	977806	.	-	0	RS39_01073	RS39	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS39_01072
CP020777.1	Prodigal:2.6	CDS	977806	979383	.	-	0	RS39_01074	RS39	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS39_01072
CP020777.1	Prodigal:2.6	CDS	979470	980492	.	-	0	RS39_01075	RS39	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS39_01072
CP020777.1	Prodigal:2.6	CDS	980513	981061	.	-	0	RS39_01076	RS39	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS39_01072
CP020777.1	Prodigal:2.6	CDS	981061	982827	.	-	0	RS39_01077	RS39	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS39_01072
HIMB1436-00000000001	Prodigal:2.6	CDS	512143	513909	.	+	0	HIMB1436_00541	HIMB1436	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	513909	514457	.	+	0	HIMB1436_00542	HIMB1436	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	514478	515500	.	+	0	HIMB1436_00543	HIMB1436	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	515587	517164	.	+	0	HIMB1436_00544	HIMB1436	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	517164	518198	.	+	0	HIMB1436_00545	HIMB1436	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	518204	519424	.	+	0	HIMB1436_00546	HIMB1436	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	519417	519923	.	+	0	HIMB1436_00547	HIMB1436	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	519916	521796	.	+	0	HIMB1436_00548	HIMB1436	626	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	521796	522920	.	+	0	HIMB1436_00549	HIMB1436	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	522971	524209	.	+	0	HIMB1436_00550	HIMB1436	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00546
HIMB1436-00000000001	Prodigal:2.6	CDS	524238	525107	.	+	0	HIMB1436_00551	HIMB1436	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00546
HIMB2226-00000000001	Prodigal:2.6	CDS	150213	151082	.	-	0	HIMB2226_00161	HIMB2226	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	151111	152352	.	-	0	HIMB2226_00162	HIMB2226	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	152403	153527	.	-	0	HIMB2226_00163	HIMB2226	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	153527	155401	.	-	0	HIMB2226_00164	HIMB2226	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	155394	155900	.	-	0	HIMB2226_00165	HIMB2226	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	155893	157113	.	-	0	HIMB2226_00166	HIMB2226	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	157119	158153	.	-	0	HIMB2226_00167	HIMB2226	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	158153	159730	.	-	0	HIMB2226_00168	HIMB2226	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	159817	160839	.	-	0	HIMB2226_00169	HIMB2226	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	160861	161409	.	-	0	HIMB2226_00170	HIMB2226	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2226_00166
HIMB2226-00000000001	Prodigal:2.6	CDS	161409	163175	.	-	0	HIMB2226_00171	HIMB2226	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	373286	374179	.	-	0	HIMB2187_00422	HIMB2187	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	374184	375422	.	-	0	HIMB2187_00423	HIMB2187	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	375473	376597	.	-	0	HIMB2187_00424	HIMB2187	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	376597	378471	.	-	0	HIMB2187_00425	HIMB2187	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	378464	378970	.	-	0	HIMB2187_00426	HIMB2187	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	378963	380183	.	-	0	HIMB2187_00427	HIMB2187	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	380189	381223	.	-	0	HIMB2187_00428	HIMB2187	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	382887	383909	.	-	0	HIMB2187_00430	HIMB2187	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	383929	384477	.	-	0	HIMB2187_00431	HIMB2187	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2187_00427
HIMB2187-00000000001	Prodigal:2.6	CDS	384477	386243	.	-	0	HIMB2187_00432	HIMB2187	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_00427
CP020778.1	Prodigal:2.6	CDS	880120	881886	.	+	0	RS40_00945	RS40	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00950
CP020778.1	Prodigal:2.6	CDS	881886	882434	.	+	0	RS40_00946	RS40	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS40_00950
CP020778.1	Prodigal:2.6	CDS	882456	883472	.	+	0	RS40_00947	RS40	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00950
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00950
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00950
CP020778.1	Prodigal:2.6	CDS	886183	887019	.	+	0	RS40_00950	RS40	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS40_00950
CP020778.1	Prodigal:2.6	CDS	887021	887545	.	+	0	RS40_00951	RS40	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS40_00950
CP020778.1	Prodigal:2.6	CDS	887535	889502	.	+	0	RS40_00952	RS40	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00950
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00950
CP020778.1	Prodigal:2.6	CDS	890675	891544	.	+	0	RS40_00954	RS40	289	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00950
CP020778.1	Prodigal:2.6	CDS	891531	892523	.	+	0	RS40_00955	RS40	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	RS40_00950
HIMB2305-00000000003	Prodigal:2.6	CDS	72244	74010	.	+	0	HIMB2305_00167	HIMB2305	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	74010	74558	.	+	0	HIMB2305_00168	HIMB2305	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	74574	75596	.	+	0	HIMB2305_00169	HIMB2305	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	77269	78300	.	+	0	HIMB2305_00171	HIMB2305	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	78307	79143	.	+	0	HIMB2305_00172	HIMB2305	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	79146	79670	.	+	0	HIMB2305_00173	HIMB2305	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	79660	81624	.	+	0	HIMB2305_00174	HIMB2305	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	81624	82754	.	+	0	HIMB2305_00175	HIMB2305	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	82791	83654	.	+	0	HIMB2305_00176	HIMB2305	287	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2305_00172
HIMB2305-00000000003	Prodigal:2.6	CDS	83651	84643	.	+	0	HIMB2305_00177	HIMB2305	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB2305_00172
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	9944	10495	.	+	0	HIMB058_00893	HIMB058	183	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	10506	11525	.	+	0	HIMB058_00894	HIMB058	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	13194	14231	.	+	0	HIMB058_00896	HIMB058	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	14250	15095	.	+	0	HIMB058_00897	HIMB058	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	15095	15607	.	+	0	HIMB058_00898	HIMB058	170	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	15600	17534	.	+	0	HIMB058_00899	HIMB058	644	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	17534	18658	.	+	0	HIMB058_00900	HIMB058	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	18738	19202	.	+	0	HIMB058_00901	HIMB058	154	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB058_00897
ATTF01000019.1	Prodigal:2.6	CDS	19248	20507	.	+	0	HIMB058_00902	HIMB058	419	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB058_00897
ADAC02000001.1	Prodigal:2.6	CDS	761329	761928	.	+	0	HIMB114_00823	HIMB114	199	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	761940	762437	.	+	0	HIMB114_00824	HIMB114	165	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	762440	763483	.	+	0	HIMB114_00825	HIMB114	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	763480	763932	.	-	0	HIMB114_00826	HIMB114	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	763919	764449	.	-	0	HIMB114_00827	HIMB114	176	OG0000888	NA	NA	NA	NA	NA	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	764451	765263	.	-	0	HIMB114_00828	HIMB114	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	765269	766306	.	-	0	HIMB114_00829	HIMB114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	766321	767874	.	-	0	HIMB114_00830	HIMB114	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	767968	768987	.	-	0	HIMB114_00831	HIMB114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	768984	769544	.	-	0	HIMB114_00832	HIMB114	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB114_00828
ADAC02000001.1	Prodigal:2.6	CDS	769547	771307	.	-	0	HIMB114_00833	HIMB114	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00828
HIMB1565-00000000004	Prodigal:2.6	CDS	7745	9505	.	+	0	HIMB1565_01228	HIMB1565	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	9508	10068	.	+	0	HIMB1565_01229	HIMB1565	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	10065	11084	.	+	0	HIMB1565_01230	HIMB1565	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	11178	12731	.	+	0	HIMB1565_01231	HIMB1565	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	12746	13783	.	+	0	HIMB1565_01232	HIMB1565	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	13789	14601	.	+	0	HIMB1565_01233	HIMB1565	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	14603	15133	.	+	0	HIMB1565_01234	HIMB1565	176	OG0000888	NA	NA	NA	NA	NA	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	15120	15572	.	+	0	HIMB1565_01235	HIMB1565	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	15569	16612	.	-	0	HIMB1565_01236	HIMB1565	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	16615	17112	.	-	0	HIMB1565_01237	HIMB1565	165	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1565_01233
HIMB1565-00000000004	Prodigal:2.6	CDS	17124	17723	.	-	0	HIMB1565_01238	HIMB1565	199	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1565_01233
HIMB1517-00000000005	Prodigal:2.6	CDS	24746	26506	.	+	0	HIMB1517_00654	HIMB1517	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	26508	27068	.	+	0	HIMB1517_00655	HIMB1517	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	27065	28084	.	+	0	HIMB1517_00656	HIMB1517	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	28178	29731	.	+	0	HIMB1517_00657	HIMB1517	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	29767	30783	.	+	0	HIMB1517_00658	HIMB1517	338	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	30789	31601	.	+	0	HIMB1517_00659	HIMB1517	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	31603	32133	.	+	0	HIMB1517_00660	HIMB1517	176	OG0000888	NA	NA	NA	NA	NA	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	32120	32572	.	+	0	HIMB1517_00661	HIMB1517	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	32569	33612	.	-	0	HIMB1517_00662	HIMB1517	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	33615	34112	.	-	0	HIMB1517_00663	HIMB1517	165	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1517_00659
HIMB1517-00000000005	Prodigal:2.6	CDS	34124	34723	.	-	0	HIMB1517_00664	HIMB1517	199	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1517_00659
Ga0197930_11	Prodigal:2.6	CDS	218872	220632	.	+	0	LSUCC0723_00230	LSUCC0723	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0723_00235
Ga0197930_11	Prodigal:2.6	CDS	220634	221194	.	+	0	LSUCC0723_00231	LSUCC0723	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	LSUCC0723_00235
Ga0197930_11	Prodigal:2.6	CDS	221191	222210	.	+	0	LSUCC0723_00232	LSUCC0723	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	LSUCC0723_00235
Ga0197930_11	Prodigal:2.6	CDS	222304	223857	.	+	0	LSUCC0723_00233	LSUCC0723	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0723_00235
