contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1090796	1091152	.	-	0	RS39_01191	RS39	118	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1091252	1091491	.	+	0	RS39_01192	RS39	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1091531	1092364	.	+	0	RS39_01193	RS39	277	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1092368	1093339	.	+	0	RS39_01194	RS39	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1093336	1093740	.	-	0	RS39_01195	RS39	134	OG0000790	NA	NA	NA	NA	NA	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1093793	1094659	.	+	0	RS39_01196	RS39	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1094660	1096390	.	+	0	RS39_01197	RS39	576	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1096390	1097625	.	+	0	RS39_01198	RS39	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1097622	1098578	.	+	0	RS39_01199	RS39	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1098565	1099431	.	+	0	RS39_01200	RS39	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS39_01196
CP020777.1	Prodigal:2.6	CDS	1099436	1099624	.	-	0	RS39_01201	RS39	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS39_01196
HIMB1436-00000000001	Prodigal:2.6	CDS	393421	393609	.	+	0	HIMB1436_00417	HIMB1436	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	393614	394480	.	-	0	HIMB1436_00418	HIMB1436	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	394467	395423	.	-	0	HIMB1436_00419	HIMB1436	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	395420	396655	.	-	0	HIMB1436_00420	HIMB1436	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	396655	398385	.	-	0	HIMB1436_00421	HIMB1436	576	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	398386	399252	.	-	0	HIMB1436_00422	HIMB1436	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	399305	399709	.	+	0	HIMB1436_00423	HIMB1436	134	OG0000790	NA	NA	NA	NA	NA	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	399706	400677	.	-	0	HIMB1436_00424	HIMB1436	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	400681	401517	.	-	0	HIMB1436_00425	HIMB1436	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00422
HIMB1436-00000000001	Prodigal:2.6	CDS	401811	402473	.	-	0	HIMB1436_00427	HIMB1436	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00422
HIMB2226-00000000001	Prodigal:2.6	CDS	269242	269904	.	+	0	HIMB2226_00281	HIMB2226	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	270205	271041	.	+	0	HIMB2226_00283	HIMB2226	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	271045	272016	.	+	0	HIMB2226_00284	HIMB2226	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	272013	272417	.	-	0	HIMB2226_00285	HIMB2226	134	OG0000790	NA	NA	NA	NA	NA	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	272470	273336	.	+	0	HIMB2226_00286	HIMB2226	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	273336	275093	.	+	0	HIMB2226_00287	HIMB2226	585	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	275093	276325	.	+	0	HIMB2226_00288	HIMB2226	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	276335	277291	.	+	0	HIMB2226_00289	HIMB2226	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	277278	278144	.	+	0	HIMB2226_00290	HIMB2226	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2226_00286
HIMB2226-00000000001	Prodigal:2.6	CDS	278146	278337	.	-	0	HIMB2226_00291	HIMB2226	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2226_00286
HIMB2187-00000000001	Prodigal:2.6	CDS	494388	495089	.	-	0	HIMB2187_00544	HIMB2187	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	496903	497874	.	+	0	HIMB2187_00547	HIMB2187	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	497871	498275	.	-	0	HIMB2187_00548	HIMB2187	134	OG0000790	NA	NA	NA	NA	NA	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	498328	499194	.	+	0	HIMB2187_00549	HIMB2187	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	499194	500945	.	+	0	HIMB2187_00550	HIMB2187	583	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	502188	503144	.	+	0	HIMB2187_00552	HIMB2187	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	503131	503997	.	+	0	HIMB2187_00553	HIMB2187	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2187_00549
HIMB2187-00000000001	Prodigal:2.6	CDS	503994	504191	.	-	0	HIMB2187_00554	HIMB2187	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2187_00549
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00459
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00459
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00459
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00459
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00459
CP020778.1	Prodigal:2.6	CDS	420664	421530	.	+	0	RS40_00459	RS40	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS40_00459
CP020778.1	Prodigal:2.6	CDS	421534	423276	.	+	0	RS40_00460	RS40	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS40_00459
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00459
CP020778.1	Prodigal:2.6	CDS	424505	425428	.	+	0	RS40_00462	RS40	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS40_00459
CP020778.1	Prodigal:2.6	CDS	425425	426285	.	+	0	RS40_00463	RS40	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS40_00459
CP020778.1	Prodigal:2.6	CDS	426287	426484	.	-	0	RS40_00464	RS40	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS40_00459
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	96144	97010	.	+	0	HIMB2305_00523	HIMB2305	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	97014	98756	.	+	0	HIMB2305_00524	HIMB2305	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	99985	100908	.	+	0	HIMB2305_00526	HIMB2305	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	100905	101765	.	+	0	HIMB2305_00527	HIMB2305	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2305_00523
HIMB2305-00000000008	Prodigal:2.6	CDS	101767	101964	.	-	0	HIMB2305_00528	HIMB2305	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2305_00523
ATTF01000024.1	Prodigal:2.6	CDS	201	1148	.	-	0	HIMB058_00999	HIMB058	315	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	1132	2415	.	-	0	HIMB058_01000	HIMB058	427	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	2416	4158	.	-	0	HIMB058_01001	HIMB058	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01002
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01002
HIMB109-00000000004	Prodigal:2.6	CDS	47795	49402	.	-	0	HIMB109_00737	HIMB109	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	49402	50226	.	-	0	HIMB109_00738	HIMB109	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	50298	51716	.	+	0	HIMB109_00739	HIMB109	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	51718	52422	.	-	0	HIMB109_00740	HIMB109	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	52444	53112	.	+	0	HIMB109_00741	HIMB109	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	53116	53976	.	+	0	HIMB109_00742	HIMB109	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	53969	55288	.	+	0	HIMB109_00743	HIMB109	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	55290	57032	.	+	0	HIMB109_00744	HIMB109	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	57032	58258	.	+	0	HIMB109_00745	HIMB109	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	58255	59178	.	+	0	HIMB109_00746	HIMB109	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB109_00742
HIMB109-00000000004	Prodigal:2.6	CDS	59165	60046	.	+	0	HIMB109_00747	HIMB109	293	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB109_00742
ADAC02000001.1	Prodigal:2.6	CDS	86125	87000	.	-	0	HIMB114_00097	HIMB114	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	86987	87907	.	-	0	HIMB114_00098	HIMB114	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	87908	89134	.	-	0	HIMB114_00099	HIMB114	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	89134	90867	.	-	0	HIMB114_00100	HIMB114	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	90876	92195	.	-	0	HIMB114_00101	HIMB114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	92188	93048	.	-	0	HIMB114_00102	HIMB114	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	93056	93724	.	-	0	HIMB114_00103	HIMB114	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	93746	94450	.	+	0	HIMB114_00104	HIMB114	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	94452	95870	.	-	0	HIMB114_00105	HIMB114	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	95942	96766	.	+	0	HIMB114_00106	HIMB114	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB114_00102
ADAC02000001.1	Prodigal:2.6	CDS	96766	98373	.	+	0	HIMB114_00107	HIMB114	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB114_00102
HIMB1565-00000000001	Prodigal:2.6	CDS	486473	487348	.	-	0	HIMB1565_00544	HIMB1565	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	487335	488255	.	-	0	HIMB1565_00545	HIMB1565	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	488256	489482	.	-	0	HIMB1565_00546	HIMB1565	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	489482	491215	.	-	0	HIMB1565_00547	HIMB1565	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1565_00549
