contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	577408	577914	.	-	0	HIMB1506_00626	HIMB1506	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1506_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	577914	580157	.	-	0	HIMB1506_00627	HIMB1506	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1506_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	580159	581331	.	-	0	HIMB1506_00628	HIMB1506	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1506_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	581331	581990	.	-	0	HIMB1506_00629	HIMB1506	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1506_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	581990	582664	.	-	0	HIMB1506_00630	HIMB1506	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1506_00626
HIMB1506-00000000001	Prodigal:2.6	CDS	582661	583212	.	-	0	HIMB1506_00631	HIMB1506	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1506_00626
HIMB2211-00000000001	Prodigal:2.6	CDS	545092	546225	.	-	0	HIMB2211_00593	HIMB2211	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	546222	547007	.	-	0	HIMB2211_00594	HIMB2211	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	547009	547791	.	-	0	HIMB2211_00595	HIMB2211	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	547788	548768	.	-	0	HIMB2211_00596	HIMB2211	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	548820	549266	.	-	0	HIMB2211_00597	HIMB2211	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	549268	549774	.	-	0	HIMB2211_00598	HIMB2211	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	549774	552017	.	-	0	HIMB2211_00599	HIMB2211	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	552010	553191	.	-	0	HIMB2211_00600	HIMB2211	393	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	553191	553850	.	-	0	HIMB2211_00601	HIMB2211	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	553850	554524	.	-	0	HIMB2211_00602	HIMB2211	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2211_00598
HIMB2211-00000000001	Prodigal:2.6	CDS	554521	555072	.	-	0	HIMB2211_00603	HIMB2211	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2211_00598
HIMB1746-00000000003	Prodigal:2.6	CDS	76008	77141	.	-	0	HIMB1746_00879	HIMB1746	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	77138	77923	.	-	0	HIMB1746_00880	HIMB1746	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	77925	78707	.	-	0	HIMB1746_00881	HIMB1746	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	78707	79684	.	-	0	HIMB1746_00882	HIMB1746	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	79736	80182	.	-	0	HIMB1746_00883	HIMB1746	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	80186	80683	.	-	0	HIMB1746_00884	HIMB1746	165	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	80686	82932	.	-	0	HIMB1746_00885	HIMB1746	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	82929	84095	.	-	0	HIMB1746_00886	HIMB1746	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	84092	84733	.	-	0	HIMB1746_00887	HIMB1746	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	84733	85407	.	-	0	HIMB1746_00888	HIMB1746	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1746_00884
HIMB1746-00000000003	Prodigal:2.6	CDS	85404	85955	.	-	0	HIMB1746_00889	HIMB1746	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1746_00884
HIMB1542-00000000001	Prodigal:2.6	CDS	552474	553607	.	-	0	HIMB1542_00606	HIMB1542	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	553604	554389	.	-	0	HIMB1542_00607	HIMB1542	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	554391	555173	.	-	0	HIMB1542_00608	HIMB1542	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	555170	556150	.	-	0	HIMB1542_00609	HIMB1542	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	556202	556648	.	-	0	HIMB1542_00610	HIMB1542	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	556653	557165	.	-	0	HIMB1542_00611	HIMB1542	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	557165	559414	.	-	0	HIMB1542_00612	HIMB1542	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	559421	560581	.	-	0	HIMB1542_00613	HIMB1542	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	560581	561225	.	-	0	HIMB1542_00614	HIMB1542	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	561225	561899	.	-	0	HIMB1542_00615	HIMB1542	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1542_00611
HIMB1542-00000000001	Prodigal:2.6	CDS	561896	562447	.	-	0	HIMB1542_00616	HIMB1542	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1542_00611
HIMB1695-00000000001	Prodigal:2.6	CDS	332692	333825	.	-	0	HIMB1695_00375	HIMB1695	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	333822	334607	.	-	0	HIMB1695_00376	HIMB1695	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	334609	335391	.	-	0	HIMB1695_00377	HIMB1695	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	335388	336368	.	-	0	HIMB1695_00378	HIMB1695	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	336420	336866	.	-	0	HIMB1695_00379	HIMB1695	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	336871	337383	.	-	0	HIMB1695_00380	HIMB1695	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	337383	339632	.	-	0	HIMB1695_00381	HIMB1695	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	339639	340805	.	-	0	HIMB1695_00382	HIMB1695	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	340805	341452	.	-	0	HIMB1695_00383	HIMB1695	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	341452	342126	.	-	0	HIMB1695_00384	HIMB1695	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1695_00380
HIMB1695-00000000001	Prodigal:2.6	CDS	342123	342674	.	-	0	HIMB1695_00385	HIMB1695	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1695_00380
HIMB1577-00000000001	Prodigal:2.6	CDS	1344671	1345222	.	+	0	HIMB1577_01436	HIMB1577	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1345219	1345893	.	+	0	HIMB1577_01437	HIMB1577	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1345893	1346546	.	+	0	HIMB1577_01438	HIMB1577	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1346549	1347727	.	+	0	HIMB1577_01439	HIMB1577	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1347720	1349969	.	+	0	HIMB1577_01440	HIMB1577	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1349970	1350482	.	+	0	HIMB1577_01441	HIMB1577	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1350485	1350934	.	+	0	HIMB1577_01442	HIMB1577	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1350987	1351967	.	+	0	HIMB1577_01443	HIMB1577	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1351964	1352746	.	+	0	HIMB1577_01444	HIMB1577	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1352748	1353533	.	+	0	HIMB1577_01445	HIMB1577	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1577_01441
HIMB1577-00000000001	Prodigal:2.6	CDS	1353530	1354663	.	+	0	HIMB1577_01446	HIMB1577	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1577_01441
HIMB1631-00000000001	Prodigal:2.6	CDS	229959	230510	.	+	0	HIMB1631_00257	HIMB1631	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	230507	231181	.	+	0	HIMB1631_00258	HIMB1631	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	231181	231834	.	+	0	HIMB1631_00259	HIMB1631	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	231837	233015	.	+	0	HIMB1631_00260	HIMB1631	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	233008	235257	.	+	0	HIMB1631_00261	HIMB1631	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	235258	235770	.	+	0	HIMB1631_00262	HIMB1631	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	235773	236222	.	+	0	HIMB1631_00263	HIMB1631	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	236275	237255	.	+	0	HIMB1631_00264	HIMB1631	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	237252	238034	.	+	0	HIMB1631_00265	HIMB1631	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	238036	238821	.	+	0	HIMB1631_00266	HIMB1631	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1631_00262
HIMB1631-00000000001	Prodigal:2.6	CDS	238818	239951	.	+	0	HIMB1631_00267	HIMB1631	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1631_00262
HIMB1715-00000000006	Prodigal:2.6	CDS	32	142	.	+	0	HIMB1715_00579	HIMB1715	36	OG0000998	NA	NA	NA	NA	NA	HIMB1715_00579
HIMB1715-00000000006	Prodigal:2.6	CDS	158	604	.	+	0	HIMB1715_00580	HIMB1715	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1715_00579
HIMB1715-00000000006	Prodigal:2.6	CDS	656	1636	.	+	0	HIMB1715_00581	HIMB1715	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1715_00579
HIMB1715-00000000006	Prodigal:2.6	CDS	1633	2415	.	+	0	HIMB1715_00582	HIMB1715	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1715_00579
HIMB1715-00000000006	Prodigal:2.6	CDS	2417	3202	.	+	0	HIMB1715_00583	HIMB1715	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1715_00579
HIMB1715-00000000006	Prodigal:2.6	CDS	3199	4332	.	+	0	HIMB1715_00584	HIMB1715	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1715_00579
HIMB1701-00000000001	Prodigal:2.6	CDS	247064	248194	.	-	0	HIMB1701_00290	HIMB1701	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	248191	248982	.	-	0	HIMB1701_00291	HIMB1701	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	248984	249766	.	-	0	HIMB1701_00292	HIMB1701	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	249763	250740	.	-	0	HIMB1701_00293	HIMB1701	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	250792	251238	.	-	0	HIMB1701_00294	HIMB1701	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	251235	251738	.	-	0	HIMB1701_00295	HIMB1701	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	251743	253989	.	-	0	HIMB1701_00296	HIMB1701	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	253996	255156	.	-	0	HIMB1701_00297	HIMB1701	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	255153	255818	.	-	0	HIMB1701_00298	HIMB1701	221	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	255802	256479	.	-	0	HIMB1701_00299	HIMB1701	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1701_00295
HIMB1701-00000000001	Prodigal:2.6	CDS	256476	257027	.	-	0	HIMB1701_00300	HIMB1701	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1701_00295
HIMB1782-00000000002	Prodigal:2.6	CDS	572720	573853	.	-	0	HIMB1782_01545	HIMB1782	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	573850	574635	.	-	0	HIMB1782_01546	HIMB1782	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	574637	575419	.	-	0	HIMB1782_01547	HIMB1782	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	575416	576396	.	-	0	HIMB1782_01548	HIMB1782	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	576448	576894	.	-	0	HIMB1782_01549	HIMB1782	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	576900	577403	.	-	0	HIMB1782_01550	HIMB1782	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	577406	579652	.	-	0	HIMB1782_01551	HIMB1782	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1782_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	579645	580538	.	-	0	HIMB1782_01552	HIMB1782	297	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1782_01550
HIMB1623-00000000004	Prodigal:2.6	CDS	46942	47493	.	+	0	HIMB1623_00494	HIMB1623	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	47490	48164	.	+	0	HIMB1623_00495	HIMB1623	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1623_00499
