contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	338223	338762	.	+	0	HIMB1402_00556	HIMB1402	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	338762	339118	.	+	0	HIMB1402_00557	HIMB1402	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	339102	339635	.	+	0	HIMB1402_00558	HIMB1402	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	339635	340087	.	+	0	HIMB1402_00559	HIMB1402	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	340097	341377	.	+	0	HIMB1402_00560	HIMB1402	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	341381	341944	.	+	0	HIMB1402_00561	HIMB1402	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1402_00557
HIMB1402-00000000002	Prodigal:2.6	CDS	341999	342382	.	+	0	HIMB1402_00562	HIMB1402	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1402_00557
HIMB1838-00000000018	Prodigal:2.6	CDS	38937	39185	.	+	0	HIMB1838_00661	HIMB1838	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	39185	39739	.	+	0	HIMB1838_00662	HIMB1838	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	39741	40046	.	+	0	HIMB1838_00663	HIMB1838	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	40057	40452	.	+	0	HIMB1838_00664	HIMB1838	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	40452	40991	.	+	0	HIMB1838_00665	HIMB1838	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	40991	41347	.	+	0	HIMB1838_00666	HIMB1838	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	41331	41864	.	+	0	HIMB1838_00667	HIMB1838	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	41864	42316	.	+	0	HIMB1838_00668	HIMB1838	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	42326	43606	.	+	0	HIMB1838_00669	HIMB1838	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	43610	44173	.	+	0	HIMB1838_00670	HIMB1838	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1838_00666
HIMB1838-00000000018	Prodigal:2.6	CDS	44228	44611	.	+	0	HIMB1838_00671	HIMB1838	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1838_00666
HIMB1835-00000000057	Prodigal:2.6	CDS	2196	2444	.	+	0	HIMB1835_00415	HIMB1835	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	2444	2998	.	+	0	HIMB1835_00416	HIMB1835	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	3000	3305	.	+	0	HIMB1835_00417	HIMB1835	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	3316	3711	.	+	0	HIMB1835_00418	HIMB1835	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	3711	4250	.	+	0	HIMB1835_00419	HIMB1835	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	4250	4606	.	+	0	HIMB1835_00420	HIMB1835	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	4590	5123	.	+	0	HIMB1835_00421	HIMB1835	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	5123	5575	.	+	0	HIMB1835_00422	HIMB1835	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1835_00420
HIMB1835-00000000057	Prodigal:2.6	CDS	5585	6865	.	+	0	HIMB1835_00423	HIMB1835	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1835_00420
HIMB1483-00000000002	Prodigal:2.6	CDS	792414	792797	.	-	0	HIMB1483_00979	HIMB1483	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	792853	793416	.	-	0	HIMB1483_00980	HIMB1483	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	793422	794702	.	-	0	HIMB1483_00981	HIMB1483	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	794713	795165	.	-	0	HIMB1483_00982	HIMB1483	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	795165	795680	.	-	0	HIMB1483_00983	HIMB1483	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	795683	796039	.	-	0	HIMB1483_00984	HIMB1483	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	796039	796578	.	-	0	HIMB1483_00985	HIMB1483	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	796578	796973	.	-	0	HIMB1483_00986	HIMB1483	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	796984	797289	.	-	0	HIMB1483_00987	HIMB1483	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	797291	797845	.	-	0	HIMB1483_00988	HIMB1483	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1483_00984
HIMB1483-00000000002	Prodigal:2.6	CDS	797845	798093	.	-	0	HIMB1483_00989	HIMB1483	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1483_00984
CP020777.1	Prodigal:2.6	CDS	734590	734973	.	-	0	RS39_00807	RS39	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	RS39_00812
CP020777.1	Prodigal:2.6	CDS	735030	735593	.	-	0	RS39_00808	RS39	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	RS39_00812
CP020777.1	Prodigal:2.6	CDS	735602	736882	.	-	0	RS39_00809	RS39	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS39_00812
CP020777.1	Prodigal:2.6	CDS	736895	737347	.	-	0	RS39_00810	RS39	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS39_00812
CP020777.1	Prodigal:2.6	CDS	737347	737862	.	-	0	RS39_00811	RS39	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS39_00812
CP020777.1	Prodigal:2.6	CDS	737865	738221	.	-	0	RS39_00812	RS39	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS39_00812
CP020777.1	Prodigal:2.6	CDS	738221	738760	.	-	0	RS39_00813	RS39	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS39_00812
CP020777.1	Prodigal:2.6	CDS	738762	739157	.	-	0	RS39_00814	RS39	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	RS39_00812
CP020777.1	Prodigal:2.6	CDS	739170	739475	.	-	0	RS39_00815	RS39	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	RS39_00812
CP020777.1	Prodigal:2.6	CDS	739477	740031	.	-	0	RS39_00816	RS39	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	RS39_00812
CP020777.1	Prodigal:2.6	CDS	740031	740279	.	-	0	RS39_00817	RS39	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	RS39_00812
HIMB1436-00000000002	Prodigal:2.6	CDS	22917	23165	.	+	0	HIMB1436_00813	HIMB1436	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	23165	23719	.	+	0	HIMB1436_00814	HIMB1436	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	23721	24026	.	+	0	HIMB1436_00815	HIMB1436	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	24039	24434	.	+	0	HIMB1436_00816	HIMB1436	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	24436	24975	.	+	0	HIMB1436_00817	HIMB1436	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	24975	25331	.	+	0	HIMB1436_00818	HIMB1436	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	25334	25849	.	+	0	HIMB1436_00819	HIMB1436	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	25849	26301	.	+	0	HIMB1436_00820	HIMB1436	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	26314	27594	.	+	0	HIMB1436_00821	HIMB1436	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	27605	28168	.	+	0	HIMB1436_00822	HIMB1436	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1436_00818
HIMB1436-00000000002	Prodigal:2.6	CDS	28225	28608	.	+	0	HIMB1436_00823	HIMB1436	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1436_00818
HIMB2226-00000000002	Prodigal:2.6	CDS	102268	102516	.	+	0	HIMB2226_00810	HIMB2226	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	102516	103070	.	+	0	HIMB2226_00811	HIMB2226	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	103072	103377	.	+	0	HIMB2226_00812	HIMB2226	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	103390	103785	.	+	0	HIMB2226_00813	HIMB2226	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	103787	104326	.	+	0	HIMB2226_00814	HIMB2226	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	104326	104682	.	+	0	HIMB2226_00815	HIMB2226	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	104685	105200	.	+	0	HIMB2226_00816	HIMB2226	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	105200	105652	.	+	0	HIMB2226_00817	HIMB2226	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	105664	106944	.	+	0	HIMB2226_00818	HIMB2226	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	106953	107516	.	+	0	HIMB2226_00819	HIMB2226	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB2226_00815
HIMB2226-00000000002	Prodigal:2.6	CDS	107573	107956	.	+	0	HIMB2226_00820	HIMB2226	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2226_00815
HIMB2187-00000000001	Prodigal:2.6	CDS	144097	144480	.	-	0	HIMB2187_00161	HIMB2187	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	144537	145100	.	-	0	HIMB2187_00162	HIMB2187	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	145110	146390	.	-	0	HIMB2187_00163	HIMB2187	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	146403	146855	.	-	0	HIMB2187_00164	HIMB2187	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	146852	147370	.	-	0	HIMB2187_00165	HIMB2187	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	147373	147729	.	-	0	HIMB2187_00166	HIMB2187	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	147729	148268	.	-	0	HIMB2187_00167	HIMB2187	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	148270	148665	.	-	0	HIMB2187_00168	HIMB2187	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	148678	148983	.	-	0	HIMB2187_00169	HIMB2187	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	148985	149539	.	-	0	HIMB2187_00170	HIMB2187	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2187_00166
HIMB2187-00000000001	Prodigal:2.6	CDS	149539	149787	.	-	0	HIMB2187_00171	HIMB2187	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2187_00166
CP020778.1	Prodigal:2.6	CDS	1265525	1265770	.	+	0	RS40_01304	RS40	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1265770	1266324	.	+	0	RS40_01305	RS40	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1266335	1266631	.	+	0	RS40_01306	RS40	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1266642	1267037	.	+	0	RS40_01307	RS40	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1267037	1267576	.	+	0	RS40_01308	RS40	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1267576	1267929	.	+	0	RS40_01309	RS40	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1267933	1268433	.	+	0	RS40_01310	RS40	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1268433	1268894	.	+	0	RS40_01311	RS40	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1268894	1270174	.	+	0	RS40_01312	RS40	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1270175	1270738	.	+	0	RS40_01313	RS40	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	RS40_01309
CP020778.1	Prodigal:2.6	CDS	1270795	1271178	.	+	0	RS40_01314	RS40	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	RS40_01309
HIMB2305-00000000014	Prodigal:2.6	CDS	5013	5396	.	-	0	HIMB2305_01237	HIMB2305	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	5453	6016	.	-	0	HIMB2305_01238	HIMB2305	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	6017	7297	.	-	0	HIMB2305_01239	HIMB2305	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	7297	7758	.	-	0	HIMB2305_01240	HIMB2305	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	7758	8258	.	-	0	HIMB2305_01241	HIMB2305	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	8262	8615	.	-	0	HIMB2305_01242	HIMB2305	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	8615	9154	.	-	0	HIMB2305_01243	HIMB2305	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	9154	9549	.	-	0	HIMB2305_01244	HIMB2305	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	9560	9856	.	-	0	HIMB2305_01245	HIMB2305	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	9867	10421	.	-	0	HIMB2305_01246	HIMB2305	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2305_01242
HIMB2305-00000000014	Prodigal:2.6	CDS	10421	10666	.	-	0	HIMB2305_01247	HIMB2305	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2305_01242
ATTF01000004.1	Prodigal:2.6	CDS	79	462	.	-	0	HIMB058_00258	HIMB058	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	512	1084	.	-	0	HIMB058_00259	HIMB058	190	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	1093	2397	.	-	0	HIMB058_00260	HIMB058	434	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	2399	2851	.	-	0	HIMB058_00261	HIMB058	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	2851	3369	.	-	0	HIMB058_00262	HIMB058	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	3371	3724	.	-	0	HIMB058_00263	HIMB058	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	3724	4266	.	-	0	HIMB058_00264	HIMB058	180	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	4266	4664	.	-	0	HIMB058_00265	HIMB058	132	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	4673	4978	.	-	0	HIMB058_00266	HIMB058	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	4987	5535	.	-	0	HIMB058_00267	HIMB058	182	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB058_00263
ATTF01000004.1	Prodigal:2.6	CDS	5535	5786	.	-	0	HIMB058_00268	HIMB058	83	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB058_00263
HIMB109-00000000003	Prodigal:2.6	CDS	113433	113816	.	-	0	HIMB109_00655	HIMB109	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	113879	114535	.	-	0	HIMB109_00656	HIMB109	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	114539	115855	.	-	0	HIMB109_00657	HIMB109	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	115861	116313	.	-	0	HIMB109_00658	HIMB109	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	116317	116814	.	-	0	HIMB109_00659	HIMB109	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	116818	117159	.	-	0	HIMB109_00660	HIMB109	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	117159	117695	.	-	0	HIMB109_00661	HIMB109	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	117700	118101	.	-	0	HIMB109_00662	HIMB109	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	118112	118417	.	-	0	HIMB109_00663	HIMB109	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	118417	118971	.	-	0	HIMB109_00664	HIMB109	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB109_00660
HIMB109-00000000003	Prodigal:2.6	CDS	118973	119329	.	-	0	HIMB109_00665	HIMB109	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB109_00660
ADAC02000001.1	Prodigal:2.6	CDS	376333	376701	.	+	0	HIMB114_00409	HIMB114	122	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB114_00414
