contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	35864	36652	.	+	0	HIMB2305_01064	HIMB2305	262	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2305_01063
HIMB2305-00000000012	Prodigal:2.6	CDS	36652	37803	.	+	0	HIMB2305_01065	HIMB2305	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01063
HIMB2305-00000000012	Prodigal:2.6	CDS	37789	38364	.	-	0	HIMB2305_01066	HIMB2305	191	OG0001215	NA	NA	NA	NA	NA	HIMB2305_01063
HIMB2305-00000000012	Prodigal:2.6	CDS	38378	38704	.	-	0	HIMB2305_01067	HIMB2305	108	OG0002992	NA	NA	NA	NA	NA	HIMB2305_01063
HIMB2305-00000000012	Prodigal:2.6	CDS	38770	39762	.	+	0	HIMB2305_01068	HIMB2305	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2305_01063
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	10936	11664	.	-	0	HIMB2305_01298	HIMB2305	242	OG0000008	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01298
HIMB2305-00000000015	Prodigal:2.6	CDS	11648	12634	.	-	0	HIMB2305_01299	HIMB2305	328	OG0000001	K19997	GlcNAc-P-P-Und epimerase [EC:5.1.3.26]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01298
ATTF01000015.1	Prodigal:2.6	CDS	21710	23002	.	+	0	HIMB058_00794	HIMB058	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB058_00799
ATTF01000015.1	Prodigal:2.6	CDS	22999	23895	.	-	0	HIMB058_00795	HIMB058	298	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB058_00799
ATTF01000015.1	Prodigal:2.6	CDS	23926	24909	.	-	0	HIMB058_00796	HIMB058	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB058_00799
ATTF01000015.1	Aragorn:1.2	tRNA	24934	25011	.	+	.	HIMB058_00797	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00799
ATTF01000015.1	Prodigal:2.6	CDS	25015	25815	.	-	0	HIMB058_00798	HIMB058	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB058_00799
ATTF01000015.1	Prodigal:2.6	CDS	25815	26750	.	-	0	HIMB058_00799	HIMB058	311	OG0000008	NA	NA	NA	NA	NA	HIMB058_00799
ATTF01000015.1	Prodigal:2.6	CDS	26764	27240	.	-	0	HIMB058_00800	HIMB058	158	OG0001715	NA	NA	NA	NA	NA	HIMB058_00799
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00080
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	66964	68388	.	+	0	HIMB114_00077	HIMB114	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	73024	74388	.	+	0	HIMB114_00083	HIMB114	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	74392	75258	.	+	0	HIMB114_00084	HIMB114	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	75260	76168	.	+	0	HIMB114_00085	HIMB114	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB114_00080
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	785964	786422	.	-	0	HIMB114_00853	HIMB114	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	786498	787616	.	-	0	HIMB114_00854	HIMB114	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	787609	789456	.	-	0	HIMB114_00855	HIMB114	615	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB114_00857
ADAC02000001.1	Aragorn:1.2	tRNA	789738	789814	.	+	.	HIMB114_00856	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	789885	790535	.	-	0	HIMB114_00857	HIMB114	216	OG0000008	NA	NA	NA	NA	NA	HIMB114_00857
ADAC02000001.1	Aragorn:1.2	tRNA	790671	790745	.	-	.	HIMB114_00858	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	790759	792168	.	-	0	HIMB114_00859	HIMB114	469	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	792169	792474	.	-	0	HIMB114_00860	HIMB114	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	792478	793557	.	-	0	HIMB114_00861	HIMB114	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	793649	793759	.	-	0	HIMB114_00862	HIMB114	36	OG0003550	NA	NA	NA	NA	NA	HIMB114_00857
ADAC02000001.1	Prodigal:2.6	CDS	798947	799723	.	-	0	HIMB114_00869	HIMB114	258	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	799768	800451	.	+	0	HIMB114_00870	HIMB114	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	800448	801917	.	+	0	HIMB114_00871	HIMB114	489	OG0005059	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	801988	803217	.	+	0	HIMB114_00872	HIMB114	409	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	803242	804900	.	+	0	HIMB114_00873	HIMB114	552	OG0004121	NA	NA	NA	NA	NA	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	804867	805688	.	-	0	HIMB114_00874	HIMB114	273	OG0000008	NA	NA	NA	NA	NA	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	805694	806662	.	-	0	HIMB114_00875	HIMB114	322	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00874
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00874
HIMB1565-00000000001	Prodigal:2.6	CDS	22	1110	.	+	0	HIMB1565_00001	HIMB1565	362	OG0004119	NA	NA	NA	NA	NA	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	1116	1904	.	+	0	HIMB1565_00002	HIMB1565	262	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	1901	2797	.	+	0	HIMB1565_00003	HIMB1565	298	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	2804	3784	.	-	0	HIMB1565_00004	HIMB1565	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	3792	4526	.	-	0	HIMB1565_00005	HIMB1565	244	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	4535	5524	.	-	0	HIMB1565_00006	HIMB1565	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	5527	6732	.	-	0	HIMB1565_00007	HIMB1565	401	OG0001625	NA	NA	NA	NA	NA	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	6747	7925	.	-	0	HIMB1565_00008	HIMB1565	392	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	7970	9094	.	-	0	HIMB1565_00009	HIMB1565	374	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	9094	10245	.	-	0	HIMB1565_00010	HIMB1565	383	OG0002920	NA	NA	NA	NA	NA	HIMB1565_00005
HIMB1565-00000000001	Prodigal:2.6	CDS	466063	467094	.	+	0	HIMB1565_00522	HIMB1565	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1565_00527
HIMB1565-00000000001	Aragorn:1.2	tRNA	467232	467308	.	+	.	HIMB1565_00523	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	467314	468738	.	+	0	HIMB1565_00524	HIMB1565	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	473372	474736	.	+	0	HIMB1565_00530	HIMB1565	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	474740	475606	.	+	0	HIMB1565_00531	HIMB1565	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1565_00527
HIMB1565-00000000001	Prodigal:2.6	CDS	475608	476516	.	+	0	HIMB1565_00532	HIMB1565	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1565_00527
HIMB1517-00000000001	Prodigal:2.6	CDS	41812	42306	.	-	0	HIMB1517_00045	HIMB1517	164	OG0005119	NA	NA	NA	NA	NA	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	42753	43754	.	-	0	HIMB1517_00046	HIMB1517	333	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_00050
HIMB1517-00000000001	Aragorn:1.2	tRNA	43845	43934	.	-	.	HIMB1517_00047	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	43993	44796	.	+	0	HIMB1517_00048	HIMB1517	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	44778	45623	.	+	0	HIMB1517_00049	HIMB1517	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	45674	46360	.	-	0	HIMB1517_00050	HIMB1517	228	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	46378	47286	.	-	0	HIMB1517_00051	HIMB1517	302	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	47288	49096	.	-	0	HIMB1517_00052	HIMB1517	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	49093	51462	.	-	0	HIMB1517_00053	HIMB1517	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	51459	52526	.	-	0	HIMB1517_00054	HIMB1517	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1517_00050
HIMB1517-00000000001	Prodigal:2.6	CDS	52535	52891	.	-	0	HIMB1517_00055	HIMB1517	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1517_00050
HIMB1517-00000000005	Prodigal:2.6	CDS	636	1322	.	-	0	HIMB1517_00622	HIMB1517	228	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_00623
HIMB1517-00000000005	Prodigal:2.6	CDS	1334	2206	.	+	0	HIMB1517_00623	HIMB1517	290	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00623
HIMB1517-00000000005	Prodigal:2.6	CDS	2206	3447	.	+	0	HIMB1517_00624	HIMB1517	413	OG0000814	NA	NA	NA	NA	NA	HIMB1517_00623
HIMB1517-00000000005	Prodigal:2.6	CDS	3461	4399	.	+	0	HIMB1517_00625	HIMB1517	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00623
HIMB1517-00000000005	Prodigal:2.6	CDS	4406	5437	.	-	0	HIMB1517_00626	HIMB1517	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1517_00623
HIMB1517-00000000005	barrnap:0.9	rRNA	5522	5629	4.2e-11	+	.	HIMB1517_00627	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00623
HIMB1517-00000000005	Prodigal:2.6	CDS	5643	6647	.	+	0	HIMB1517_00628	HIMB1517	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00623
HIMB1517-00000000018	Prodigal:2.6	CDS	42	707	.	+	0	HIMB1517_01342	HIMB1517	221	NA	NA	NA	NA	NA	NA	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	712	1470	.	+	0	HIMB1517_01343	HIMB1517	252	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	1475	2269	.	-	0	HIMB1517_01344	HIMB1517	264	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	2248	3726	.	-	0	HIMB1517_01345	HIMB1517	492	OG0002283	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	3752	5440	.	+	0	HIMB1517_01346	HIMB1517	562	OG0002483	NA	NA	NA	NA	NA	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	5469	7301	.	-	0	HIMB1517_01347	HIMB1517	610	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	7301	7453	.	-	0	HIMB1517_01348	HIMB1517	50	OG0001235	NA	NA	NA	NA	NA	HIMB1517_01343
HIMB1517-00000000018	Prodigal:2.6	CDS	42	707	.	+	0	HIMB1517_01342	HIMB1517	221	NA	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	712	1470	.	+	0	HIMB1517_01343	HIMB1517	252	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	1475	2269	.	-	0	HIMB1517_01344	HIMB1517	264	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	2248	3726	.	-	0	HIMB1517_01345	HIMB1517	492	OG0002283	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	3752	5440	.	+	0	HIMB1517_01346	HIMB1517	562	OG0002483	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	5469	7301	.	-	0	HIMB1517_01347	HIMB1517	610	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	7301	7453	.	-	0	HIMB1517_01348	HIMB1517	50	OG0001235	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000018	Prodigal:2.6	CDS	7455	7826	.	-	0	HIMB1517_01349	HIMB1517	123	OG0001218	NA	NA	NA	NA	NA	HIMB1517_01344
HIMB1517-00000000020	Prodigal:2.6	CDS	292	1794	.	+	0	HIMB1517_01360	HIMB1517	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1517_01364
HIMB1517-00000000020	Prodigal:2.6	CDS	1787	2560	.	+	0	HIMB1517_01361	HIMB1517	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1517_01364
HIMB1517-00000000020	Prodigal:2.6	CDS	2557	4650	.	+	0	HIMB1517_01362	HIMB1517	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01364
HIMB1517-00000000020	Prodigal:2.6	CDS	4638	5528	.	+	0	HIMB1517_01363	HIMB1517	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_01364
HIMB1517-00000000020	Prodigal:2.6	CDS	5518	6222	.	+	0	HIMB1517_01364	HIMB1517	234	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01364
HIMB1517-00000000020	Prodigal:2.6	CDS	6225	7184	.	-	0	HIMB1517_01365	HIMB1517	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_01364
Ga0197930_11	Prodigal:2.6	CDS	896806	896913	.	-	0	LSUCC0723_00978	LSUCC0723	35	OG0002468	NA	NA	NA	NA	NA	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	896916	897113	.	-	0	LSUCC0723_00979	LSUCC0723	65	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	897143	897349	.	-	0	LSUCC0723_00980	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	897453	897668	.	-	0	LSUCC0723_00981	LSUCC0723	71	OG0001416	NA	NA	NA	NA	NA	LSUCC0723_00983
Ga0197930_11	Aragorn:1.2	tRNA	898132	898207	.	+	NA	LSUCC0723_00982	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	898216	898986	.	+	0	LSUCC0723_00983	LSUCC0723	256	OG0000008	NA	NA	NA	NA	NA	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	898987	899832	.	-	0	LSUCC0723_00984	LSUCC0723	281	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	899836	901272	.	-	0	LSUCC0723_00985	LSUCC0723	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	901352	904681	.	+	0	LSUCC0723_00986	LSUCC0723	1109	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	904682	905929	.	+	0	LSUCC0723_00987	LSUCC0723	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0723_00983
Ga0197930_11	Prodigal:2.6	CDS	905929	907038	.	+	0	LSUCC0723_00988	LSUCC0723	369	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0723_00983
Ga0255589_11	Prodigal:2.6	CDS	846458	846862	.	-	0	LSUCC0664_00920	LSUCC0664	134	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	846976	847659	.	-	0	LSUCC0664_00921	LSUCC0664	227	OG0002285	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	LSUCC0664_00925
